event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d790711-fb75-469f-ab15-64cc0b6b34c3,cd57b8cd-328b-4f76-9772-5dfa3aab78ce,303,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-05 15:09:07
5eae5f53-7d0e-4e73-b040-cbcd1af4f7ce,404d4bbd-46f1-4737-957c-eefcafa021ec,480,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-05 15:09:08
ea85f1f8-ee69-410b-8b5c-62309d6dd6f5,90fffa7c-94ea-496e-903a-3057ed33e49b,123763,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-05 15:09:09
f0ab2075-3f4f-4695-b6dc-c7aa68b0e095,b54ade15-d4d6-4c10-affc-5ca37755d880,615513,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-05 15:09:10
bb9ac921-a8c5-48b6-b73a-83b2c6853b32,99713b64-c7d0-4f27-bb55-07b31455a93f,836566,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-05 15:09:11
e29e3c27-e239-4ca2-81a6-1f08aa462917,4a3c9b69-34a6-4093-81c5-5abfd0a07d55,971,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-05 15:09:12
966440c8-12ed-46ee-9591-f12cad02b17b,5004d55c-655e-4af5-8f6e-92bfeeaf9f58,474812,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-05 15:09:13
3e296c0a-18fd-4d07-b8cc-987af4daaa1d,8d554d0c-b57a-429f-82fa-92a923450dcb,886,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-05 15:09:14
196e3e03-59ef-4d78-85fa-d6ce049a9118,d9f6c812-3179-41cd-a569-ebc47a6902f8,152873,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-05 15:09:15
adc065d4-521c-4885-ad13-eac84b331c86,84469a3e-439a-47b2-b311-8d46609bd42d,340798,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-05 15:09:16
cb27fe0a-bf8e-4f9e-8086-29da748704ff,a91769c3-8357-4448-bae0-d68459236db6,342751,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-05 15:09:17
c0dba713-b8fa-4aed-9fd6-459d85640468,a3aed391-cd47-4053-8439-8af7408a8e6b,964202,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-05 15:09:18
7a070875-e029-4a72-90a5-03ac8e9d02e5,8fd7ea6c-ce16-4baf-b225-18a751fa1e1c,378,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-05 15:09:19
f6b15683-7628-4693-a8c5-6b1e6344e193,674710a1-c04e-4c89-be1e-96c5dae3deec,193494,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-05 15:09:20
98963e34-3871-4f90-bb69-7fb21c73e4d7,5842c3c5-89c8-4e02-bca4-5487201032ef,508,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-05 15:09:21
435ad0ed-745d-4bba-8571-00fd1ac8972b,18c87a8b-733c-4305-91df-9d4760f5e0e4,79321,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-05 15:09:22
baf69bb8-cab2-416f-bb65-6507effc3466,93cb4f25-8dc2-45f2-a4ee-cdddea412642,679646,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-05 15:09:23
a3442514-0176-4443-a2b9-dc0df3458d62,2ead2d62-e10e-43f0-a5ea-11e7b105e709,205410,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-05 15:09:24
