event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
29910b11-131d-4300-8162-9d78f415df56,31f04107-a70e-4cd5-acfc-58d2be91e88f,616,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-12 06:02:27
77acc2e6-f436-4976-98fb-36e31924073a,f06c27a1-3436-47c7-a941-7646672a9aee,785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-12 06:02:28
1f51bdd9-141f-47cf-b0ee-008fea6b4483,e0f749d3-a986-4869-b00b-7a1dbd097afe,811381,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-12 06:02:29
8a9f1fac-be16-4228-9aa4-f49afe33ae6d,1c1a9646-7fb0-4f5b-9cd4-ce397bd758b5,420,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-12 06:02:30
d83f7b55-7207-4ea2-a6cc-c8cb9fc27881,99ea6af2-38aa-41a5-8d75-e4a9c911a584,837156,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-12 06:02:31
4bf10ce7-8e11-41eb-9314-27f83fbd5143,0e725bee-f3bd-4dbe-b973-348778f7bb59,677424,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-12 06:02:32
9b788285-3c2a-4fb4-b884-5c08f42bc059,d6d7ff44-19d5-42cb-a783-2df0a6e41830,423119,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-12 06:02:33
93005551-f576-4202-ad2f-e56bae4e3346,7ad22488-bbec-4afe-946f-7bd7c8532006,83154,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-12 06:02:34
f3e24759-d2ed-4c4b-87ba-cb6de7ee2d58,edc6249c-c74b-48b9-b3a3-9548bae2ab4e,480188,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-12 06:02:35
66b0e70b-b89a-4ee5-a816-da8b3c941f92,8e7781ae-9682-4c78-9a6c-86fa8f47e47b,411,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-12 06:02:36
58d884fb-8f2c-46c9-a59b-e7ccd3b29e05,f2ffebd7-94de-4406-9f07-b493db1f722c,13,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-12 06:02:37
6f0da6c5-35fd-4689-a11a-f3e34bea9b11,654ad4d5-85c1-498d-bf20-98093f2e85aa,360876,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-12 06:02:38
