event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4ad2af4-1534-4ae5-ba9f-f1139c5e3350,64ba0f7a-e81b-4108-aa36-74e41428e68f,665278,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-05-21 10:26:58
1156fa59-d698-493f-bebc-340bf169a52c,aa822b59-da48-4385-a0d3-d21bc74e2fc3,690246,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-21 10:26:59
582cfa81-4b0a-49f5-bf03-36ef97c906ec,4c7edc64-ab4b-4f89-8be1-4aa153f91f4f,283,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-21 10:27:00
63609599-942d-4df6-abab-3f0045d79e91,be80d96b-411d-4d1b-9fd9-3ee12ceda8a4,776717,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-21 10:27:01
554fd6f1-0865-4ecb-8ecc-f5be83b35d0c,f956e99f-2eca-40b8-8732-41566451d67e,966056,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-21 10:27:02
d05d125d-4266-4847-b556-a891fda360c9,38d83a9b-b337-49a7-bc18-fdfff297e715,617,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-21 10:27:03
01f1ae16-76c7-4361-b109-a0148a2bfb9a,a32654d5-7b82-4d06-8c88-81a152a19baf,573493,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-21 10:27:04
c35f1d53-08f2-4368-8855-784a17c12901,011877a8-84ee-4636-82cc-02a01fc06865,47666,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-21 10:27:05
f265876e-5875-4c45-bbcb-44b17af3645f,fdb492b8-9741-472e-8a4e-c68ce4d38048,913692,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-21 10:27:06
a4d9660b-b42a-4308-a0f0-8aad4bef91cb,c85eddd2-ed12-4cc5-9927-5c41c5581cfb,962,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-21 10:27:07
f7386d54-eb4c-46fc-b88b-57e0e86e8425,c159f5c3-f2e3-4f0b-b315-57ede9d9618f,866739,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-21 10:27:08
854c0076-f2ca-41e0-9158-91fc7ad45ca6,bc54d694-892f-45d9-8832-7971f78c2277,788001,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-21 10:27:09
2c5c9302-535b-48f7-bde2-f06d102357bb,cd98c3d9-8d4f-4723-8985-287a15a30a1c,226756,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-21 10:27:10
66c7bbf8-9592-4f68-bb5f-b26654b8fc39,5296cb8c-e209-4a56-ab60-e2b903e8bc75,514,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-21 10:27:11
40b26e31-875d-452c-a263-2d1230ab00be,a2eed9c9-a98b-4867-965a-a40c26756117,435,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-21 10:27:12
69bcd1de-86a4-4139-bdc5-50fb1da05240,71a3fe0a-fc83-4e8c-8fe0-23fee614b8a1,48,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-21 10:27:13
d076d36d-550b-4bec-b6dc-25b046cff895,43fecda1-f044-4128-8b5b-67fba41e3991,862951,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-21 10:27:14
890588e2-347e-4748-9ed8-848e818a6a9a,4592cb27-6880-411d-bbe1-18b2aba7d76d,978335,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-21 10:27:15
5b7a1a4b-dba7-4bb5-9e6f-6950281f06a0,1e2a2da9-3bcd-4c21-bec2-7b10a36229a1,410349,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-21 10:27:16
6841b67e-7672-4fb7-bacd-65bf99ea2794,b6d2a3f7-eab5-4c98-a407-28e7f67b3d48,49426,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-21 10:27:17
47828241-36a7-4e37-bf4f-6946cf01a016,7fc9228f-4f6b-4a9b-9b93-e6d97db6a9f6,51406,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-21 10:27:18
2e654c46-c096-4846-aef6-03424006e5e8,d86792b4-5277-4e87-9a9f-213b74aab658,72722,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-21 10:27:19
df81a99e-92d4-40c7-b4b3-61bfae9862ee,f4bfb46f-c191-45ef-8337-59de138e5e65,300,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-21 10:27:20
da778613-98f5-4696-a17a-dbdc79912a64,13fb2eb7-6d35-4009-b826-65b0ac13607f,559403,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-21 10:27:21
df0662b6-82ed-42f7-b56f-d123a566dbbd,10861683-faaa-4feb-a5dd-3af9e2c895f3,213150,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-21 10:27:22
d4655b2f-0a77-473e-adbb-b1cc5a04e468,5462b739-53d9-4763-b01b-69cacb3d9eba,894,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-21 10:27:23
77c893ab-1332-4cf3-898e-2284da92e7ee,16f58640-4b98-418f-b2ae-7b610d047f69,992,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-21 10:27:24
76634463-4343-40cb-887a-cccf14983c88,bab402c2-3346-4e4c-93cd-416ade1522b2,975297,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-21 10:27:25
59f3f57e-0ccf-4852-8b6a-896dbf9368ec,cd5e1bc2-ef33-43ba-a9cb-e6c584208c6b,681,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-21 10:27:26
1ec8dbaf-617a-4f72-adf7-502d2972b15f,40af630b-3bd0-4f83-acfa-749287581fa6,474,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-21 10:27:27
1e14476f-6b30-4408-9904-71cde2fc7128,e7401d43-d16b-4bbc-b105-1082064efa6e,410708,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-21 10:27:28
e384f6fe-30af-4090-be57-8d3fc6e2b11b,4d00673a-55f8-48ef-a425-f59f94d4283b,765,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-21 10:27:29
faa50d79-933d-44b8-8b22-0418f43812c5,17b05ed1-d3ed-4b2f-b5e2-a6c829df52b9,416323,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-21 10:27:30
7306af0d-5d77-4364-82b3-02c32ccb7dfd,98497bc8-0736-4bfa-abaf-96a169604e9a,223,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-21 10:27:31
4c95299e-e317-4580-ba2a-6ce31af1604d,acdee4c3-6815-496b-8e01-71056b6a9dc1,329295,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-21 10:27:32
03deb789-016a-4cbd-9cef-3639a0ea5c64,7aba8d2e-0ef6-4aad-b5e4-0edab743d359,206730,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-21 10:27:33
0ee8c769-d41f-4534-8a35-9e73e3d9918b,cb3aecf0-d52e-4981-a6ac-ec7330c33410,718,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-21 10:27:34
72a1de7f-216d-430c-844c-6dcefa9d3e76,603cbb90-b12a-4fdc-9e57-54e016c7b174,712816,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-21 10:27:35
9a7624ec-1f70-4032-975d-f66f2ee077ed,add671bd-e6ea-4f3c-9df1-c211ec2c4253,808994,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-21 10:27:36
d3851709-713d-44e0-b53a-b52679950594,d7ebfbba-0742-4ce7-8266-5af771b7348f,240,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-21 10:27:37
b1ced872-7a6b-4501-af7f-094ef7ee4381,308f7201-bcfc-4c53-8e09-e92046937b6d,537163,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-21 10:27:38
b0ccd10e-143f-4b85-b84d-865f4bca9227,69992c13-f273-407a-a4b4-bb1fb13d4ee0,363,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-21 10:27:39
5ed61eb8-f088-4ba3-a65c-638ad46e054c,51276d55-6282-43d0-8ef5-f6e392f311a5,419438,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-21 10:27:40
4314b4a8-5bfe-4555-b763-58429ebe252f,d284f4f0-35ec-47fe-8aa2-d3087a2299a0,830,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-21 10:27:41
e123c0bc-c128-42cb-b52e-9c96969e30d5,233798e7-3aad-4403-9626-b51a6ea4ea5f,932,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-21 10:27:42
a272c71e-7d97-4ca3-b287-2aae2ff00be2,b1c1d51b-12e8-4abc-b0de-208c7072eabf,659356,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-21 10:27:43
c604ff80-2c21-4a97-80f2-17d3e684f239,4e01d70f-9d6e-4ab1-942e-2b8266d5c84a,508511,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-21 10:27:44
d9ef3f42-0793-47f2-8484-b30fa6eaae2e,65f8032e-dd2c-48a6-807d-b6e03b590f88,717365,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-21 10:27:45
15d129c2-2efa-4307-84bc-26b8e5526170,180efd3e-1f98-43c9-a981-e0d8cfc674ea,60,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-21 10:27:46
ff39a542-e4fa-4f02-b2a9-940223b1bc72,ac9b4b68-b926-455f-bd38-7e3f6569ad2c,986459,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-21 10:27:47
49d5423a-403a-4843-b26a-92d35d1a4973,8fbf2a62-bba4-461e-b943-981c2a965562,984053,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-21 10:27:48
27417588-0e1e-4f06-8efc-f37d2e31be2d,4d2faad8-83a8-473d-969c-1b54533c47c2,876,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-21 10:27:49
dfca3ace-20c3-425e-98d5-3da2efe170af,e705580f-decf-4032-be2a-8c44b6f7a86d,467210,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-21 10:27:50
8b13e999-abca-409d-a19b-a434eaffa13d,55fb0d3b-b026-4997-bd64-63c0f249d3c0,586607,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-21 10:27:51
1d6076f2-d1ac-41b9-b6e4-07a36f6a5946,0ea54dda-1696-4787-95ed-b15f75c4defb,147,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-21 10:27:52
4f2264f6-e82e-439e-a969-94479263254c,f4c517b7-a2c1-4817-8525-7015582f5598,375566,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-21 10:27:53
27d07789-52ad-433e-901b-808c21ffd634,5cdab819-cf9b-4fda-be67-7e1d5bfb08fa,368964,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-21 10:27:54
db0d046f-4c65-4931-aca4-12ecc8c0ace6,2e7d0c55-2cff-4aca-b060-3fa622ce948c,329597,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-21 10:27:55
0a4f9092-f06d-419d-8ebd-3e0e46ee652b,b8cb4f58-824a-4a5f-b6c5-a1203d1c2194,391598,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-21 10:27:56
1e2785c1-8524-44e3-a59b-e9330ab5d588,131beb6c-138d-4012-a25d-aa3ad5456fd0,545857,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-21 10:27:57
