event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
264b571e-bcab-4b5c-8713-d6bcd12195d1,f7bbc947-1f17-4cce-9078-93231793f47c,317508,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-12 15:52:27
4ba79f75-53fc-440c-8880-7d35f7c26225,ea54a16b-14f7-4eaf-b9ce-060db3b8dc5e,70071,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-12 15:52:28
e2846ae6-a9a5-479a-a6d5-2742ad8a05f8,e7d52c85-e7e3-4144-9d7a-44b4bdf9dcde,422100,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-12 15:52:29
04c6f84e-6bd8-4e75-a0e7-b1719e74ff93,58fff401-0b6d-477f-8a2b-371d1939f5f2,425214,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-12 15:52:30
ee88f345-bfc4-4184-a60f-fe283fa5afbe,345ac7b2-6272-4e71-bc04-760f75cb90a3,280311,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-12 15:52:31
46810692-5cc7-47f5-8b02-1bd7a690bac6,bbef4084-1887-453a-80f3-5566cc490f81,654989,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-05-12 15:52:32
700d6b22-7cf4-4718-b396-6fa3d58ab994,cf908161-a21e-48f2-bae8-c715753c02d9,146766,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-12 15:52:33
61a5ca90-5d25-4ec1-807d-b8eb4622612e,f3e1d5de-1c43-498a-b3c9-ed6676281abf,30969,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-12 15:52:34
732886b6-a8b6-4899-a879-f49fa2c70a56,fdb15adc-fe21-4a2f-a5b4-d1bddf70c904,579437,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-12 15:52:35
e2c867e1-ca8e-4f87-bcf9-d173e42a91d4,9b203a52-1e4c-4680-bccb-e875a354a6f7,609,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-12 15:52:36
c1c4e4f9-ea4d-41ea-9ecd-b79b7d87d64c,c7ccea3c-c012-46a1-9c4f-729eb6ff996a,948,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-12 15:52:37
533a1d72-86d7-4346-a2af-3c80ea7c0711,281d5bae-97c8-4932-8461-f8edb0bb4653,854124,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-12 15:52:38
f9b58a97-1199-40ea-ae3f-9ffee3b0bde3,332199e9-d146-4703-9892-5c3c995b822f,496,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-12 15:52:39
4022c515-3469-4e68-8aa1-630316b22050,41d3d4bc-1c96-48f9-a856-4da123065ff5,447124,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-12 15:52:40
99c077f8-a0a5-404b-8484-4690cf597eeb,039f11e6-42ea-4230-ae9b-987b2c4d39c4,859577,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-12 15:52:41
68f1fb92-4400-4977-b3b5-36c62526f097,d1595e6f-a949-488d-9679-38bf8f8c05d0,266297,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-12 15:52:42
daf68560-dbec-4869-8a56-ced6ec5a44b2,51800791-5664-468b-b9e8-835514721a82,77,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-12 15:52:43
b92d1d64-53c6-4e5d-a267-b79dacab5525,433323f1-a82b-433c-930d-6934844d1597,595753,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-12 15:52:44
