event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5835644b-8da2-4b4c-b702-9d09cc2728be,87122797-9d11-4f06-91a6-31ce5003adcf,986328,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-09 06:45:47
ab7896ca-2b7e-42da-b2de-5535d93ac8b4,87a29e4f-3d50-4f0d-a15b-4c6ac5b5c765,484927,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-09 06:45:48
fa227778-c9e3-4f19-8bcf-3efb67e09787,5132895e-77c6-4da5-be3e-d78e4fd29788,288764,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-09 06:45:49
03dc734a-c09b-4767-8488-5a0ca806fa1b,7cd5e019-2829-4a43-8157-996cd41fa8b7,935,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-09 06:45:50
dfd23142-9048-4ad8-a422-b9cb563da9f1,bac25a7a-f72e-4574-9cd7-8ed8c60d8fa3,287231,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-09 06:45:51
e95eda2e-4891-4e7f-8995-e674e2ec4f25,5a8d5724-2910-48c4-8777-5ce8ddda5829,69457,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-09 06:45:52
20ba6795-e50c-4ce6-a635-4c30ae81c17d,e07c4f27-03a7-43b7-b85b-fb2d708a5250,513214,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-09 06:45:53
2537f72f-b24e-4231-bfb3-4c4e2b90c5ef,4165f41d-cefb-4a1c-9c15-a8e994be04cf,470006,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-09 06:45:54
0feafab4-6466-4e69-9f66-28e0e445565b,600d94bc-6ae2-46dd-9716-c9310990635a,663121,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-09 06:45:55
3809723b-9fc2-4e5e-a5b0-9e5b6d20cab3,7383104c-b08a-4d36-8681-01505c1bf44a,978453,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-09 06:45:56
722ee7ab-67d5-4012-a8b7-45aeb8c5cb3d,584f2002-1547-4939-8218-1ff6d0bee3bd,746,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-09 06:45:57
fc158ced-a4b2-4d18-8dbb-d84d543c142f,bea31906-8055-447b-8922-f778613b26c8,249,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-09 06:45:58
388f863e-9066-4ce2-8379-6a29e0a34cc7,0d53c5a2-5b6c-4782-88ab-cd65f10c7106,228645,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-09 06:45:59
fbde433d-f9b6-4ba3-8680-f45a11879983,06d9a575-0c86-4ad4-ad55-d6e71629d318,453,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-09 06:46:00
bfdf5380-ae6b-4f6a-98ba-50809f851ca6,acb3fa5a-fc4f-41a4-a57a-b0812981a55b,125,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-09 06:46:01
0f1f64dd-3e0c-4d97-8a4f-caa00dd56eef,3cb920a0-5960-4c18-943f-c59abafdefc3,189,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-09 06:46:02
3962d797-3817-4eb2-9ca7-922690753637,c508eb15-d381-489e-ad0b-4b208cdd8336,341112,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-09 06:46:03
