event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9ef5609-a3c9-4422-bacb-e5fbfb5be8c3,6d6c0b09-6b3b-4676-a516-5b016fa8979f,775001,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-18 00:39:22
3a2d6b4c-808e-4f4e-affa-d7341f690534,9af2d3a8-800a-4bec-8aae-d2951c43c23b,10000,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-18 00:39:23
2d8bae77-3eeb-4356-8a1b-b89bc0332cee,971ef3d4-4f9b-4c58-b633-10f72ccbbb33,263774,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-18 00:39:24
9e22789d-a14c-4c13-9103-12e37de82b1b,408a34ca-ab48-4251-8643-7c59c70bd6d6,798832,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-18 00:39:25
41660bfe-f20a-4dfc-b3bd-c751a72c5912,0cbffff4-8684-433a-8bdd-17d53fa5c513,414211,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-18 00:39:26
270ef935-be1c-4c45-a550-3f66ec0db113,4c2f7452-cb9f-48bb-9f20-ffb6338b26d5,551,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-18 00:39:27
f751211c-fa15-41ae-8229-3159eec3ff7d,d50d146e-bdd1-42a6-be27-c2026078a506,736,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-18 00:39:28
1779f63b-b160-4340-a2b3-7651f55c4730,61208093-258b-41b8-ad01-511a7112a2f0,624,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-18 00:39:29
24ea4bee-60cd-4e6e-b63d-5a66fea39e35,2a58fa8a-613c-476a-b564-420336a6e227,476751,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-18 00:39:30
d15c3a29-8023-431d-8e1d-f0dcf97260ec,63b7d67d-8e05-4c1c-a5a7-6a8b5b97cc13,394642,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-18 00:39:31
fb3c4297-1960-4a5f-ab61-ae4bf2afcff5,7b1b93a7-1471-4f07-80a7-edc6f5fda3f3,488,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-18 00:39:32
9239a727-33f5-4f49-835c-e2f9cb4e0f43,728f1600-b860-4495-ac25-21ebe368e37b,502630,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-18 00:39:33
e5d156d9-51b9-4104-a59c-e1bc1f421692,860d24af-386a-43b8-b60b-c48ddd08a1ec,669,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-18 00:39:34
7ea3413d-2396-4dc3-8a7a-ecfd79d7ad10,690354dd-e769-4a38-a9ee-df2f7430be46,249785,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-18 00:39:35
6a0686f2-1c83-4ca4-bb53-5dbdfb8c971d,5f1029fc-a60b-496c-97e3-fcd134d064a4,405674,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.2,2026-06-18 00:39:36
9ff96f2b-5421-45a5-bed6-b3105115f4bc,bcdad8d6-75ca-46b6-b16f-f8d0d1122914,983372,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-18 00:39:37
fde7849a-b81a-42b7-843b-cd5c8f30bb88,0ed3d492-8411-470c-8cea-7f3102214ea9,908691,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-18 00:39:38
af90c358-21a8-4ac6-a195-b1c04b63ac8e,81733e1b-6e60-4566-920f-f5d9645aecc5,603229,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-06-18 00:39:39
70ebe5df-8117-4e79-ba1c-19f382bdbf50,33102912-0aa0-4676-9fdb-66b417af580f,826,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-18 00:39:40
fecc2bb6-f3f3-4000-bdf9-0cdf79af5432,df940bea-8a1f-4340-80c3-c6800670e8b7,830761,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-18 00:39:41
70d1ce35-91e6-48dc-80a1-8213eacebfc4,4d063ef6-e163-40ca-9c39-41bd83ce5c3d,503231,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-18 00:39:42
db4dae8b-09b2-4d3d-bf46-3197ebadc5d6,b022059e-9a6b-4797-bc03-d8ce27aa1752,537137,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-18 00:39:43
f37d9c6d-2b5e-4d8d-ad1c-93278b04b715,1f1c000e-0bbf-4417-be00-69e5b175d014,165976,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-18 00:39:44
d767391c-7143-467c-90a3-ac7fc1df2a2d,bfe9db3c-1f35-464b-97f8-a467ce35eaae,827087,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-18 00:39:45
4f38cd51-a5be-4f54-beda-2ed4a09145d3,86adf5a5-7472-46c3-9232-f3ab4eee3c50,662405,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-18 00:39:46
65d415ab-1b93-40bb-88dd-e918151103db,243d42a9-e9d8-44cf-aba5-bda29cb54f32,729687,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-18 00:39:47
ad841036-b235-435a-9571-a03f4bff7914,87e2d308-3fc0-4dcc-9002-87429cd07036,372,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-18 00:39:48
f4e1717b-bf60-4934-b6af-4cb2c9121968,dd64dcca-e2fd-4e7b-a676-0a017c6fb770,493,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-18 00:39:49
7aa60d91-9ac4-46a5-8834-4f8ea4a70eb4,f4de3e8e-7206-4d0b-a109-82cc19ddfc14,700141,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-18 00:39:50
e0acc5dd-3d49-4843-a279-e46975de352a,fb771052-1c9b-4dba-afdd-3f2f32ffd2f6,526028,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-18 00:39:51
77ecaabf-60fc-450d-8a73-558981777df7,a3f1018d-645f-4e31-b735-8cf70bdc8d16,296,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-18 00:39:52
449ce958-e555-4773-8884-aa01a0ec9c44,305c6e6f-9e70-47dc-aa56-c61ee2e42934,239670,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-18 00:39:53
3e98b237-07f8-4aeb-89eb-72cd3f5f1c97,4688868d-3313-41ac-b01a-39eeb3a4d101,550244,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-06-18 00:39:54
9ca20c70-fa27-4665-aaf7-f1997607c323,9bf5aeb7-d7d3-4c35-90c4-6e0762add8e8,103846,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-18 00:39:55
3707f17b-d624-48bf-9974-5c85fc2d4bf8,99444cfe-beb0-417a-8723-6d4ebeb0e796,692,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-18 00:39:56
84231c65-5ac0-48a4-a112-88c4dc2d2a00,90f06eae-1a20-495e-a601-fee2da08c776,738,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-18 00:39:57
d9ea9ad9-c9d1-4a63-a8c7-c4d37e8377c6,c49b1ee4-d1a0-43b3-8a93-6aa9115293e5,734473,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-18 00:39:58
d158440a-ec8f-4de7-8443-0187cdfb252e,bfd0cc18-b644-411a-86e2-2c8deeb492be,473,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-18 00:39:59
ed22951a-d15a-44c9-a3f6-56523e6ad46e,ffa8c48b-3c5e-4363-b82a-f5b508f8faac,69312,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-18 00:40:00
2a38763f-fc18-46f5-9649-d2eb91ee2cd9,8b3ab5ba-1b0b-46eb-8c55-1f425a6ae489,815530,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-18 00:40:01
08ffc0aa-f473-49f2-8e07-6918d49df2c2,5cfe3c23-484a-471b-943f-cd0e07752694,134206,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-18 00:40:02
b12b898f-af80-4593-aa3d-b1441e72371c,227172ab-6b1f-4616-96f3-8062ec88b329,255,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-18 00:40:03
e6dc1907-c01d-43d6-b0c0-3ee85d186449,0fe573c7-3e25-4e3a-b031-890071622704,523093,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-18 00:40:04
bf27e300-6c33-4ab0-99c9-58d04c634289,825d9403-6078-4554-995b-0f7f53f4856d,718209,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-18 00:40:05
8cd2c0fc-573e-4f71-8863-ab2e975425c6,4daf2b70-33a5-4ad6-90ae-98b81691dfc5,469998,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-18 00:40:06
0d65c891-7b2d-4270-92fc-ffce07e82363,aa752ab1-a887-443f-a35d-18c6b5b09004,707,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-18 00:40:07
26778dcb-2998-4aa9-b1e6-cd145d3dcc94,0164e36f-5187-4289-9d3e-69b028479062,298,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-18 00:40:08
7d3b11f3-f548-46b9-9ebc-7bfe2fde5d04,9bf05fd0-b842-4c67-9887-d49c6ab7af2d,463959,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-06-18 00:40:09
fcce372d-0f80-4f62-a62a-70feffc87a6c,6de77102-1351-454d-811d-3a05948cc8b7,513096,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-18 00:40:10
0f062d32-3f5f-4c9e-9316-ff561e151438,4f7a933d-c19d-4064-a737-9611850812ce,14768,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-18 00:40:11
bf2d72ff-cf7d-4328-8c9b-c277872ccf58,bd837ba5-cbbe-4bb2-89cc-d52e1fc9b43a,996060,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-18 00:40:12
bf0821bd-eae3-4a1e-b6c3-403de9c30deb,e3d13929-2f14-4863-b4ef-15dafa967b8f,775811,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-18 00:40:13
8420860a-af9d-4290-a96e-b160392d3512,999f5f11-1a34-4258-aa49-c8890de2fe5a,608,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-18 00:40:14
a46ffef2-9931-48f5-9378-ce739acfb524,19e9b7f1-d266-46f2-93e4-a26f82dd1552,416634,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-18 00:40:15
40488f44-8bf9-43fa-aac4-b5ba9412d99d,ff6bfc45-c99a-436a-8801-33636aa5fad0,675859,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-18 00:40:16
a8b77f39-793f-40eb-a074-4d45284dae24,231875ae-9361-46fd-80a1-a36dabaa04cc,656,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-18 00:40:17
dcd2a964-0c02-4359-a424-6aad824bb395,55c8041d-2847-4737-833b-e42e5e02d7f9,520662,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-18 00:40:18
a2dcef9b-e5c3-4383-a9c3-e6e852c1457c,2d6766ab-3a02-4534-99a4-8bddbf233310,317168,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-18 00:40:19
09a32420-2848-44fa-95e5-04deb5581159,cfe7e915-90c6-4638-a86f-e6a4054272c2,545321,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-18 00:40:20
f89579ba-ee83-4223-916a-69992c09bd18,26d8340d-eb74-4290-8007-77e0d854e39e,543,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-18 00:40:21
ed8948aa-2648-4b90-891b-8bad64f7a8a6,828269ea-3ff6-4038-922e-d8d99acaa408,603694,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-18 00:40:22
a7dc720a-769d-4de9-9924-fef33b2d8cf1,feca0d98-0c7f-4ac1-a459-f1439d2e28f1,860216,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-18 00:40:23
5766f867-91d2-4f8f-afaf-45a2e70b3f7d,537a7d1f-505b-48b5-900b-0008b6332d04,262,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-18 00:40:24
88b7861d-931f-49d8-97ad-9ed3b03704c8,33688362-a279-4cd6-a654-d89e122f88ef,546101,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-18 00:40:25
b22d13ce-ff72-4c85-9c0a-9afae17f18b5,9c7966ee-ef52-400e-8892-224338dfa4a0,431477,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-18 00:40:26
93829a98-9af6-45a2-88b1-7830f19cd043,c200641d-53b5-4d5f-a866-623e7703e91e,292,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-18 00:40:27
97cc99f1-1363-4b3d-a5f8-0c8ebb368418,b6b9f67c-03b6-4e7a-b1f8-e3c15a903800,654,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-18 00:40:28
1db80850-6d6f-439c-9ddb-e9c910cc9111,1fe2b852-c246-4ccb-971c-754d4e7a8880,77384,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-18 00:40:29
8d8d6d50-83aa-4714-9a43-5b803e2ff12e,cae306fc-9a19-4ec1-b607-0c3a7edfa618,807156,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-18 00:40:30
804c8ed0-d112-4033-bbb1-3b7678ee3b87,b14d5212-f9ff-4ff6-acb0-d23e4ad30455,478,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-18 00:40:31
049ee5d6-1f8e-4834-8f1e-3b6b871103a2,1ba1e7bc-9261-441f-bd7c-befde348cf0a,467376,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-18 00:40:32
8090efb4-b97a-4022-b518-901957f021ff,0f6f3d25-6458-4822-bfd8-dc77e96afe3b,918659,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-18 00:40:33
ef5209e6-6869-4407-9ccc-7ec50b72d098,44873a72-2dc8-4d74-a5f1-6d0e4b11dba9,504346,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-18 00:40:34
52dce4b0-14ed-460b-9c10-ed1d18e284a3,9a0986f5-dcfc-4e69-9c6c-3caa41029774,267622,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-18 00:40:35
45f741a5-850e-4287-9259-0ab4e845c02b,3791102f-c86e-49bc-8d9e-497c8ca2795c,705402,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-18 00:40:36
1efdd4ef-2565-47d5-a2ad-1900c09fc448,d2436617-cdc6-4991-9e02-a628d2c229dc,550858,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-18 00:40:37
f06e1163-eee4-459d-bd31-017410b11c0d,1b348c7c-a0bc-4f5e-bc5b-e81dcc84c9b7,785057,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-18 00:40:38
bc0894fe-2bb8-4f23-ab8a-9b74a8f07cd6,fa00c346-492c-44b0-b604-64812af3548f,776319,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-18 00:40:39
3fcf9a1a-d35b-448c-b3e0-dbda8c67f468,19040d7e-2c48-4fc6-ba6e-ac306781f893,721729,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-18 00:40:40
80029dce-43ec-471d-bc72-a0b7786442e8,c77dc204-6053-4ca8-901d-00d62b6112ca,313993,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-18 00:40:41
f7f0fee5-a736-4a93-9a7d-7f067355dc7a,a106f713-a6d4-4437-a0b7-a3051ca17e6e,200651,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-18 00:40:42
c1f71560-a709-4a7e-b53d-46f3b2204d02,577f0c16-6b0d-4217-83f7-6ac56ee30fb1,757192,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-18 00:40:43
428e35c7-59b1-43f4-8c8e-5c77617d2696,e61acdbe-fb5e-4e65-8ec7-f738ccf5836e,256997,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-18 00:40:44
be573379-93be-47c2-9f53-c2f0327aef2d,7fc517b8-04b3-469d-a3e8-c339e104d1ef,109673,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-18 00:40:45
4c519a9f-ec15-4d40-9301-f1b0f7d15298,1c7016df-a0d2-4afb-9d13-983d0a720a74,591435,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-18 00:40:46
f5d71ee3-92f2-4028-94e9-3390884ab985,3ff786ab-349d-47ef-adf0-19621d8aa71e,275079,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-18 00:40:47
c7c01bb8-67b7-4075-8e61-7e42ac8a6522,94c280b3-a925-4446-acf5-3b07ce095908,774478,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-18 00:40:48
cb0d5422-bc06-4f52-94ed-a6b1cd9aaffd,17f67c59-0bc8-4625-bc09-5146bcce66c8,746,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-18 00:40:49
e585b3f5-f6cf-4f6d-9e18-85418b645ef8,ab4407ea-39be-4357-9ca1-81aeb204e714,75851,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-18 00:40:50
fd8b98c8-7a96-4e7b-9f29-e4d5c36e5957,12d08666-74ee-4e1e-be96-8bed1d44521a,552,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-18 00:40:51
6441a831-b611-4138-85c3-429bef567e64,bf618fa2-f061-4a30-9a82-8643ec41e81e,383130,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-18 00:40:52
af4f0233-9703-4342-b841-41a0084394a2,58b6b336-841e-4270-9eeb-bbd49a786745,447590,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-18 00:40:53
7aa6bbc2-8c95-4e64-97a3-cd62d2750462,544953b9-6d3c-425f-9b29-d92d23cefc96,45520,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-18 00:40:54
0a0c6146-cab2-4276-865b-635ad77262a9,c52f4dfe-bf6f-4253-b537-2ff93a497b42,677649,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-18 00:40:55
a92c0fce-1c31-46a0-a2a1-4e4be7126e03,2ac6eebe-4ecb-48ea-825b-e477f3d8fa8a,709053,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-18 00:40:56
aeaa45e8-ed7e-49d3-a2dc-733f01aeb70f,4cf4cf55-3845-4a85-a8bf-fd5ea2284a18,829105,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-06-18 00:40:57
1f532e83-5404-4f19-b1d5-0f7885170f75,9b8e0e20-9ce7-4b28-af38-ce9601e95802,902,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-18 00:40:58
2b2be66a-209c-4721-99e8-b00ad4443073,0041298a-20d5-4931-a7d4-bca1c55cf395,293,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-18 00:40:59
698ae2aa-cb05-45c0-b1a7-4af25f0bc644,6bb17fea-646d-43b8-8846-5046a576a668,811818,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-18 00:41:00
9093337b-ad21-4230-ab36-c1a2f41ca206,eb6a1418-a776-4706-95ce-f2c9ba47cce0,705,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-18 00:41:01
6e75d2f4-b98d-4c44-b7a4-1eb97be37400,b4307dcc-dafc-4729-93a5-28c1c15abe9b,336663,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-18 00:41:02
8f92252e-6797-4594-97d2-6fe4e25f9d0e,ceaa8aec-d969-4dbe-8e89-bc98047f3ac3,727558,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-18 00:41:03
2ed0bebb-c55d-4ee6-a850-91d6ab5e841e,9147f8aa-d6d0-4eeb-93d8-4f1d7336edf5,212324,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-18 00:41:04
118261c0-b493-4649-b4ed-e53ab0041704,c6cfc1ea-a880-4523-899f-3ff7e7904663,225,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-18 00:41:05
421eb6ee-64de-43db-9c2c-7a890cc220e9,3c197c4f-a11b-4046-8c8e-ac50bfd038ed,233,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-18 00:41:06
bdaa403c-1691-4cbd-a02d-650c2d17cdcb,820da83e-acec-41ce-87ef-4e541e0cd2db,130891,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-18 00:41:07
3c7cc8d6-e1d7-402f-a3f4-b6450af3d0f4,f26629cd-1d93-4a58-b42f-a85df93f0daa,797773,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-18 00:41:08
52264255-4915-4a01-98c0-2d2cb4057411,a0af2325-f452-465d-993e-41e761a819ad,955963,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-18 00:41:09
1eb1d8b3-b73d-41ff-b47b-bbbbd7a1d7f3,5ca20991-e989-44ca-9c6f-131f2583cce4,660503,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-18 00:41:10
1becfbbe-5627-4b24-8c3d-981e14481763,b2533474-6152-453c-868e-8776d7cc00ca,201352,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-18 00:41:11
5da52f54-c9a2-4460-bd69-9a0de96830b0,373c7a4d-7c24-4d73-9c0d-b966d5a4cd80,185,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-18 00:41:12
66dbffad-b05a-4ccb-81e6-2dbdf30f6cd8,5e66588e-6ec7-43f8-9dd5-f0f83166d9e6,61019,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-18 00:41:13
c268e222-af80-4174-b159-95b5a6e3265e,c536d7e0-9b80-43fc-a212-742a917376ef,566428,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-18 00:41:14
7fd454d1-fafa-488b-8e85-d364239d3297,0f8fdb65-105e-4301-b08d-2adcff919a7f,559214,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-18 00:41:15
3c3093dd-1ac0-4177-bfb5-39a795c63dd7,48ef32d0-d27f-49b6-b423-43bdf1a3ccf4,558,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-18 00:41:16
