event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8bf2136-f767-48d8-8055-ca78d91fb7b1,14fdac61-ab54-4732-a483-14160721c7a7,284132,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-23 17:02:27
c3c24bff-9b79-4010-b105-c06862184d56,64c3b711-607a-4928-b9ee-760ea6eff78b,293086,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-23 17:02:28
57090fa7-610b-4540-bcf8-fd4712f296f0,68dcecc4-dc63-40a2-b8a8-1ae9430669a7,882688,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-23 17:02:29
852214a3-508b-4834-8676-82fd76ab45ea,7ba95ec1-9f6a-4653-a44e-eb2d114c4832,203949,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-23 17:02:30
7318035e-12b2-4e15-840a-da94463a8efc,0e6f61f3-a3fb-4af7-b610-45b2a092bbd1,108184,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-23 17:02:31
947dab9d-f1c7-47a4-9b9b-747002a2c35c,36cdce94-9ba2-42bd-a3d0-9ec63914bced,355,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-23 17:02:32
73a16f36-90c5-4d3f-9533-48de02cb875b,1e934349-04f6-4b34-8324-a7ff739cb2b0,361191,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-23 17:02:33
59add9df-5904-4630-838d-7a25d5250b70,bc6ea1d9-1a90-481b-9e40-07f904561585,249594,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-23 17:02:34
a62b94e0-e4d7-466a-8635-a8688e95429d,ea14fcd1-e23c-497e-9979-1112a812d512,839169,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-23 17:02:35
b0f9b0ca-29d5-4985-82ff-873ae379e636,efba9365-f002-4dc6-ba71-afe83cd5393f,482953,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-23 17:02:36
b872ba84-a4a3-4a8a-a55c-969d9b969532,1c8a85c3-a46b-4d35-8081-27fdf88d7391,477936,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-23 17:02:37
ad5395b3-f6a6-4b47-8c29-460bf0cc5ed5,69588b23-d54d-4608-b4b1-df1504888d04,903879,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-23 17:02:38
b3778fdc-b120-4445-88c0-4fc88f8e5ce1,8ad2355b-5ea7-4bdc-a26f-939684a98849,134319,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-23 17:02:39
0463777d-9a3c-4f3b-90e9-7a49e651bbe3,25041015-3fde-4f96-902b-894a198f43fa,582352,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-23 17:02:40
eb9bea3f-b7d2-43c7-95ef-0966c4a77768,3db0be0e-b384-47c4-8c41-929a24b0924c,787,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-23 17:02:41
78cd0931-38c1-46e7-bc6a-5de49f057146,61f61def-1e4c-4963-bd4d-120d8c673828,798632,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-23 17:02:42
887efd24-09f1-46e2-bf3f-689689b8a643,a027f62b-16c8-4c38-996f-22a727c4aede,712,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-23 17:02:43
