event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aa655985-2ba4-48d3-b76c-003a789b8aa9,44c90152-26d2-4a79-8d99-4522b8abfa92,772,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-19 17:45:47
69737890-104b-4574-a03f-5e7fe623be2a,9020e617-1aea-4137-a15a-78e0fb5aa06d,38,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-19 17:45:48
83f73d4f-3d87-4a3a-a8ef-a1b62ce8833d,9c2aafe8-8f67-47c1-9c7a-c25b26e55ccf,824265,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-19 17:45:49
76b81019-f92a-4075-8450-6c835003eb0f,7de9fd92-1049-4a2d-b568-ea4bb8f72341,986866,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-19 17:45:50
bc50c7c0-cb72-4d3e-aeec-22b853db3cba,a1aae211-830f-4aa1-8ca9-ab152dbdbc61,625208,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-19 17:45:51
63ab6e05-95e2-4ca5-802d-c62d7754b037,f66a1cdc-3bdc-4708-a70b-c1f5088c81e4,291731,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-19 17:45:52
eac4fe9d-2ead-481e-80e1-507566f5cd45,12f6f8c6-c98b-4a3f-bd91-41163ae747e8,124899,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-19 17:45:53
8014f085-1c50-499d-b4f1-f98c529d7134,73e27c2c-db82-42d5-84db-89057aac7095,836737,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-19 17:45:54
093886c4-a1c0-4641-8a7b-f52a3d97c47c,4ed0ce71-28ce-4917-bd0f-2435afee07ff,621230,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-19 17:45:55
3de8a3a1-5625-4427-b587-f31b51da5716,851442ae-8a5c-49ba-83e3-7ba0aa4e8af5,649639,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-19 17:45:56
21f8d72e-41a1-473d-bdad-de4d023cee8a,d4388ad7-5f1b-4391-8753-048e096a2225,727,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-19 17:45:57
6e37fd84-85e1-437c-ad77-97e1e7bae05b,e507d07e-7b36-46e6-ab4b-b6c3aebfefe2,182246,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-19 17:45:58
80f0410f-3853-492b-a553-241832b796ce,9036850d-2baf-4477-966f-ad04807fbbdf,520,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-19 17:45:59
5c1ab5d8-ac56-4afb-b65b-e902cf6e1ea4,776e6c1d-ac1a-4f6e-9a66-06856f69d4c2,73528,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-19 17:46:00
6d4b030d-c49d-428c-8c4e-49eb9bf7858e,40b406d4-163f-4953-9457-2bfdf3696c8a,752496,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-19 17:46:01
0c80cd0d-8b8b-497f-a014-eb8cea0ea828,44fad2ef-ea3d-4adf-8558-de5372e04c50,264358,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-19 17:46:02
5014113f-bb9e-4e42-8c04-5da95875bd81,b7422557-2580-4fab-aaa3-1f1a413a514b,460,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-19 17:46:03
105cb412-a089-45d4-bcc0-6efae6747a69,f8ea0b4c-ef66-4591-9625-f6e732f2d44c,66745,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-19 17:46:04
46d47482-a053-405a-8a24-435089646617,dea15d0a-0db2-4571-ba46-5a536f1894a2,426,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-19 17:46:05
c061acd5-c506-47b9-827b-b9acb52d99f3,0e05f700-b5fa-4890-8ca1-c58e6c55dd24,796881,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-19 17:46:06
53006f44-c1fa-4431-8853-1a844c23a1db,42000222-6c84-41b6-b3a8-6b6cfc229c7b,964035,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-19 17:46:07
d68002ed-b2c1-41b9-8c69-9e22f860a17e,0dd03c30-99a7-431a-89b9-9b6fbf659b40,468971,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-19 17:46:08
550bbc24-3b80-436b-8577-fb0dc42504a6,543f61fe-b0fa-4d3d-92ed-6e5b9a12e7a4,572,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-19 17:46:09
2e862014-aa7b-4ea8-bbc7-0df5c2b8504c,595e1380-62ad-4e6a-8ece-68afec0c890e,209051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-19 17:46:10
e57493be-1979-4f4a-9104-883b0292b637,4c167f20-8fce-49ea-ac0e-1bc11d264fd3,30222,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-19 17:46:11
a4573f32-e0f2-48d7-814b-e8c5a42110d1,103f9941-80bd-4fba-9d74-eda94cb9060b,544522,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-19 17:46:12
83bc28a2-7efb-4f35-882b-ae8379126c41,bafa3dbe-4564-4571-a440-d1c6ce393245,159196,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-19 17:46:13
0a1b8cec-cc18-48fd-8b03-3377cd21d2de,357ed2a0-e2f7-4c9a-a331-e907b87a7ac3,40352,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-19 17:46:14
2ecbc95c-d1d9-4b5e-817e-435ea31f5a9c,bc22af9a-b0b0-42c2-9172-f1858c4f3219,976226,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-19 17:46:15
eca25eee-a9dd-4540-8a04-b05bf42edeb3,5ce2b4a5-50f3-4bfa-9c12-3eabd8263a32,100900,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-06-19 17:46:16
ac484145-e31f-4255-8104-703926a1329a,58a3cfd5-747e-42b0-ad70-c00f70db43cc,782,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-19 17:46:17
5ffe90b4-6d57-4b90-8d6e-8f04cf76760a,5be31fa0-d372-4cb9-9899-609bfcadad85,727325,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-19 17:46:18
aaa52d3d-beb2-41ab-b548-143b37a097f3,aaf648e3-d60b-4898-8f8e-2631bf73006f,386609,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-19 17:46:19
71b5184b-0004-4012-a0fe-db3645806570,860437a0-1a5f-4745-8f92-a93d47bc5ef7,709586,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-19 17:46:20
6de07655-ecd7-4b71-bfb0-e9c0a9c2ca61,5a4041a2-3ce7-4ab2-b0b8-e2130092f11a,453445,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-19 17:46:21
02a0c71f-e7d5-4cc0-8bfc-0a26a4442199,c0fc3f60-47af-4f03-b8c1-dd25cd5c74b5,854785,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-19 17:46:22
a3f33586-bb94-4fcc-af00-4b07c2802243,0527604d-00de-4d1e-b8cd-53ba1f869b96,328,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-19 17:46:23
