event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c65d9d66-ce72-4b4e-af92-3f691821cb09,fe8ce42f-d980-4119-add4-fc7470e6cd87,717,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-10 05:25:47
bbe8fb0c-24ef-4a8f-bf87-39ad59a7d89b,ac259612-7826-4cad-9723-e39cdc17909e,248306,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-10 05:25:48
e95ee8b3-e2ae-430e-a5bf-c51003701bd9,9d7aa27a-e6e3-4304-bb39-fb18943a9317,193579,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-10 05:25:49
b4b77ae4-8470-43d7-9926-f38f18f0f210,7b4b59bf-2775-4571-85ae-adb9d499a0c6,761,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-10 05:25:50
9988bafa-2c46-4f70-8eb7-b0fb3e0c62fc,551fe6c0-7e44-4c63-9cfc-7a9d9e5fbd1e,790730,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-10 05:25:51
c7d83bc5-c765-4a15-9b7b-fa8c4cb2231e,9eb16446-9837-48e3-975f-51bb873c323d,815292,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-10 05:25:52
df89ddf4-3ad8-4621-9d6f-c68cdcab5040,224458a4-c0ce-4831-a7a7-8e9cf458e239,514,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-10 05:25:53
21ca44fc-5335-430c-9127-696d638d54df,55e7d6d0-4490-4428-8a00-6e5a36944ab1,206,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-10 05:25:54
035cfb4c-e2f3-4fd0-b073-e08b3cd713c2,d04ec9e4-2fd5-4418-bf83-e4cf69bd74b2,946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-10 05:25:55
5ba527e2-fbdb-4902-a2f4-f179eb5e99a8,cb064e4e-cc52-48da-8094-202cc12a6b15,367591,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-10 05:25:56
