event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1bb5bb89-c0dc-49f4-a858-aa610a0c7df4,5d7623f6-f3bf-4f1b-8814-45317eac9a71,643542,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-11 10:59:07
a9e401fa-3960-4ed0-8bea-b152f003334f,2d8c127b-41bc-4cf4-85cd-5da35e073a38,587809,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-11 10:59:08
b7f2e58a-7a72-44a8-bcd8-e82220937081,17e2eecc-237a-4c03-bf99-2bd5d287715a,775654,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-11 10:59:09
16d11763-3cd2-442e-a2d8-8ed746dc04d2,0113a647-73c5-4970-8d3f-dd3b2cc7023a,773678,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-11 10:59:10
f2793c1b-687f-4d67-ab0d-b5cec1878f2a,cee7888e-766c-4963-b49f-eaf110277c85,790535,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-11 10:59:11
8ac0892e-89a8-4b96-88a1-a99a93fdfea3,51bf4e9f-fff5-4025-a595-10a65c4acaac,799905,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-11 10:59:12
429868b8-b121-42cc-aabd-2bc230212dc7,468fa769-c2e7-4942-af66-3a6ef8f4dec5,11135,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-11 10:59:13
ebe31021-33e0-4663-804e-c1a34e5e78d4,b8a160ee-d2e4-484c-80a3-8aba358a3f74,121298,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-11 10:59:14
28b940df-a047-47a8-b87a-60c963af6a4f,3b99c885-8634-4685-8f9e-ef9718f12c43,948,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-11 10:59:15
d66c35bc-ba5b-41f0-acab-063f42f8037f,ea9fa5f3-ae12-4095-8d92-e0758113f72c,554,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-11 10:59:16
089678fe-7a27-4c41-9665-bc65d167207d,1ecdacf4-4449-489c-b249-e9c906a5fbd5,19067,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-11 10:59:17
e85d01e6-a597-4d44-8f83-4afc56ab584c,620205b5-0925-4db9-bb7e-e197a8869a2f,955964,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-11 10:59:18
5e39aa95-92eb-4b37-b46f-40bfc7504936,c73a160f-0fbb-4ccb-9cf8-1c9b8f008c92,668489,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-11 10:59:19
0aad0c36-682c-4e92-95d5-8a2e1270b3cb,e911f9e4-42f0-43df-9227-956e92fd93e0,563,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-11 10:59:20
1c99305a-11d1-49d4-914e-ea0fdc71a386,433f66ab-6e72-4376-a5b5-a90dc160c9af,488,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-11 10:59:21
e0a4eaa2-f638-47cb-a3ff-bc73906be0b9,36ad8156-034a-438c-a719-76c1d7928511,108,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-11 10:59:22
9ee5afc7-6bdc-4387-b63e-705aed602217,a2376077-3ca8-438b-b2a8-c14b5c59edef,397586,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-11 10:59:23
cbe19391-d33d-4fa4-b0cc-d18eebff3448,7a6947c5-96c0-46bd-af42-1b65d156edb5,993734,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-11 10:59:24
128614d1-7de0-4b8f-992d-3fb541ab5efd,07602b43-26ac-4bb8-930e-7d28c1f23626,655202,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-11 10:59:25
78e38586-c0a0-425d-bab4-b368b85b2192,7bb9c1de-b01f-4ed5-9817-f7c714c728eb,121227,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-11 10:59:26
d20607c3-94ce-404b-979b-f6a1cb7211f9,72a5eac0-7140-4337-bcae-40fbb68ebb52,39,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-11 10:59:27
5f9e08c5-d590-481c-925d-d73dec0a8cbf,d1bc09b6-6971-47f5-84b7-0fd495c59ae7,276500,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-11 10:59:28
e911296c-5fdb-4ca2-a911-613c7046a669,e60fc8db-0a64-4896-b0ec-a2633596d5f2,392928,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-11 10:59:29
4c23904c-31ba-4d33-be77-db6b3de4329a,d571fee5-0982-423d-87a9-ab3964f6e48b,947288,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-11 10:59:30
90607036-7ec9-4443-aa30-bf629173dd84,3e841ce7-f3b9-454d-9b3e-584d52662a05,888890,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-11 10:59:31
a627963b-a672-49ee-91b7-8f63ace2c074,0fcf2d97-a7a6-4ba0-b9e9-4d7fa7b2cedd,260920,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-11 10:59:32
709829cb-6306-4ddc-903b-2bfcd6178536,73e7e40a-a6fb-408f-91cf-a97f55b1b136,102,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-11 10:59:33
9fdf1236-a030-42e2-97b7-bf179ad2ef72,e6891833-519f-4333-8175-e1a2bf73ec9b,879325,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-11 10:59:34
afde2228-2243-4963-9afa-962e803042b4,8a853793-79af-4eac-a5a4-65355d04bcea,988245,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-11 10:59:35
0bd9a522-2634-4a82-81dc-fc40e97c7a9c,7ac6388e-a78a-40cb-9570-5dc711f5e0d7,973416,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-11 10:59:36
c0462f3f-714b-416a-8eae-cd9f1111e999,e59578b4-14f8-4678-a219-7decfbbcdac1,983,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-11 10:59:37
e20e4b13-8be3-4b95-99e7-4b1a0a343bbd,3f89e7fa-0131-4f0c-9c59-e59ba054b290,732419,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-11 10:59:38
5442ef18-ae46-428b-bf33-52ea429efafe,e841ed9e-61c9-4136-8d54-a9ca9e2542c7,599812,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-11 10:59:39
50647dc6-c792-4ba4-966b-7a590ce2f32d,960e36be-8f52-4511-8fdb-d13723a1021d,389781,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-11 10:59:40
35165365-5f28-4a3f-926c-c9044ad3af57,dff571bf-4bb9-431b-bb5a-baacd0be7fe4,666775,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-11 10:59:41
8c1ef72b-3712-4c5e-afa7-009ba605095a,b63b72e3-4e81-4388-b0ba-a81bf455a216,204,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-11 10:59:42
29920311-fc82-4387-88b8-0374cbb905c2,ca0e774e-9d39-4339-9c20-a54f132728ef,744033,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-11 10:59:43
0852adb8-e547-4b00-975d-074a7496765f,6e00f601-9686-404c-82d5-0b110e167c10,914,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-11 10:59:44
05150f18-d52b-441a-8cd2-957e512754ca,9a3923a3-4dee-43c9-9471-f2dc3b71f7e2,23578,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-11 10:59:45
7dda350c-39f2-4ab0-a42c-83ac7ca2e8e8,d55cea3a-f575-47af-b4c5-ad45182e8b26,159224,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-05-11 10:59:46
16dee3b0-7c2d-42f7-af63-341ad36ab62b,b8374f2c-aec6-4ae4-a2fe-f2fbee69f185,781256,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-11 10:59:47
10fd934d-f645-42fb-843d-9175249acf11,a5ef32c1-eac2-4387-8299-9150601464b2,321,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-11 10:59:48
db3b1bac-6db5-4857-972c-648911693df7,d13a42b0-177d-4a5b-a984-7bf67aeec52b,691297,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-05-11 10:59:49
7d8819b5-73e0-4168-bf28-793ffdc4ad9e,47699766-3720-442a-9702-e6530c85ab46,550005,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-11 10:59:50
9387d61f-aae8-4109-a394-42c5e8e7fab2,3057b3d3-d632-4567-a433-da747a060a75,541,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-11 10:59:51
22a693b7-a211-4a65-843d-5fae9cd93943,19c1e957-c0a6-4a82-bb94-ef7fa87a738e,561313,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-11 10:59:52
06936bc8-8d05-4911-a8c3-a774178b9b7d,7a8360e7-cb59-4476-8d94-4cc76a333c27,454,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-11 10:59:53
c4eaea5e-eed8-400c-80e9-dc342b4a6c5d,cc09b689-ad16-4929-99ff-f072389f10ba,98557,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-11 10:59:54
7e64efb2-436e-4078-b640-4978c7b84ab4,9e12805e-bc58-4d12-8263-cb04d42151fc,849,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-11 10:59:55
d2530819-b71a-4ce7-8a4e-e928f490754d,302ae7db-47f9-45ff-b528-4d81c3421001,709648,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-11 10:59:56
aec1d13d-63ca-4896-8eb3-b6d949127ce4,c1a34f17-432a-40d5-8509-dbc709129c11,344,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-11 10:59:57
