event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68fe67b4-c1b4-406e-b2ce-d30ba3d6e58d,ebafc149-f605-4fe3-b050-d01e2d2cd093,241364,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-03 12:09:21
42be0088-cb53-448f-a35e-d2bc1c0459b4,d5942881-fa4d-4704-b9ba-8a058841e2cc,195679,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-03 12:09:22
01f2e65e-5602-43c0-bd1b-7fb7379ee2a6,2a8319eb-e40d-426d-8ebc-56243d924577,855455,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-03 12:09:23
58c1f173-edb0-4297-b0af-43f67ca7fc9e,079003c9-30d9-4582-940b-7e17de9a9658,971,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-03 12:09:24
8483eacb-cc74-4eda-9491-c4c21b5f15a2,f919d8b1-9091-47ba-9620-3bbd56bc2b53,130880,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-03 12:09:25
60061433-45fc-4900-a3c9-9edf28bac00d,8a995100-9e3f-438e-922c-cf529aebecc7,301908,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-03 12:09:26
082e82d6-2a02-4bf0-9ee1-19009b266a85,7e9c1491-fb89-495d-839d-b46b951112dc,913178,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-03 12:09:27
3c6c70ee-cc56-496e-97bd-8f8127a64cd2,e4ca1579-34b6-4f0f-9a7d-a139a059897d,465,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-03 12:09:28
0b503f5f-468c-478e-868a-6a019dd1d981,0c61bf28-5812-4dff-937d-88128e5ca854,273,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-03 12:09:29
86d140f1-6528-4cd7-894e-9ee36cf759f8,26761148-abfe-4a27-9bb5-73d441fdd115,530141,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-03 12:09:30
c76432df-767a-49df-8540-65a350766bd0,525b6f16-4761-45a9-879a-d389a6227c2f,73,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-03 12:09:31
5a41e8e3-4cd1-4516-8a14-bd4ef3ab06b2,8d5f0173-f3fa-4ea5-8054-7bad73745085,911,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-03 12:09:32
5f872b98-2569-42c3-84d5-cde330904f1a,c99b8fa2-b167-4443-9bd2-db7efa28f4e3,302,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-03 12:09:33
62d9b7f1-2b76-4f5b-969d-c9b272c78c5d,89821d67-1717-4ad3-8d9d-cd78af641415,285832,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-03 12:09:34
d21ae7ef-f8d5-4938-930f-5a668cc65c25,97acaa36-2513-4580-a45e-3f59ddce8959,230497,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-03 12:09:35
1b95b3fd-f8ed-49dc-870d-90ffaf665fb8,b5586381-110a-4524-a9bb-0c0be7b0b785,720,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-03 12:09:36
e83a93c6-246f-422e-b63b-2c3c8624bdcf,ae4ee6cc-600e-489c-848d-7cfc848be021,15960,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-03 12:09:37
d7f853ab-9edc-4060-b85c-c548a6643a65,5234c54b-690e-487a-9fcf-0001f15333de,965,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-03 12:09:38
9479de67-e16c-47ee-82ec-e70d94d538d5,75f84e0c-4b11-49d7-a01e-2549060132c7,480,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-03 12:09:39
c2a2ecad-54b3-48b4-ab71-d77d5f365077,10f095de-fb36-483c-83b4-ee7f01a03551,262427,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-03 12:09:40
689e5a70-285e-454f-b860-3adf4fecd9c8,e359a98d-ab54-458c-9381-21c1d1266b7a,645239,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-03 12:09:41
0a99a0b0-c557-4304-a0b1-1ada0d429c21,09ef1ebd-71c6-41f7-824f-0fd3a2bfe9b9,332418,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-03 12:09:42
74b14205-d7ea-44f4-8c0c-f84fa11859ae,2c69d53d-d32c-4652-9507-b14812a9a922,744,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-03 12:09:43
de9721ed-f9f5-466c-bcc0-2b3c97c1ef72,ffd5d234-cbab-476d-86ff-dcda18b491a6,219,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-03 12:09:44
44ef115f-a815-4b72-a6f0-70c01ab292ed,9c0abb32-fb84-4461-9ca6-4bf02e3a68b5,20917,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-03 12:09:45
6ab444d5-3c0d-46ab-bd0c-b4a62839671e,2dbb174a-ff02-48c3-ace7-26b6d61f5759,797331,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-03 12:09:46
2c775f64-eb4c-49eb-974d-e9fad3cebb09,b2207ee0-ae8d-4289-8b9b-82f53152aded,998178,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-03 12:09:47
2d55bcfe-ee9b-43e7-b7a2-2960a424b1af,820e0504-7dfe-4614-9a15-80ab0a362c06,885715,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-03 12:09:48
bf66d8ca-bbdf-44b1-994d-b26d908adf87,760c678b-ce91-47e3-8a07-e98d27b6af51,151,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-03 12:09:49
664ccb00-eeca-4bc2-ad2e-a74fb790d0d0,31e62a3b-899a-44a9-bc54-6336956e38d1,651728,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-03 12:09:50
3fcb3f79-6fa7-4076-86bd-4942ad6f9346,1ca051ee-f6b9-4594-afcb-e36153f10ebd,857782,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-03 12:09:51
7cabf1cd-8adc-47bc-800d-e5b49d695a9e,e60c3704-169f-4ee0-a924-7a4285047676,909251,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-03 12:09:52
3107bb08-b6c9-4503-9822-455db0ac6196,e2cfe358-c9a5-43a4-8061-8922226256f8,968052,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-03 12:09:53
c77090a2-2bdb-43aa-9218-d70790994ef3,7cd85e53-4dc4-4426-906a-da2d94b3ab8c,653,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-03 12:09:54
8fdf6381-298a-4c41-ad8f-328139f86ac6,cf7fe482-e680-4735-b865-18d788dfe3be,423,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-03 12:09:55
24751571-f74f-49ff-bb5d-2b2f470f9b2a,68f25c22-f23f-4070-b6b5-f250ff09d825,95658,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-03 12:09:56
697680a3-0aea-4b71-899e-13628026d486,49b591d5-7e0f-49dd-9d27-f5e989d1d2d2,355465,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-03 12:09:57
5912d48e-9652-43bc-b2ac-59768ba753b1,e2e3e1ae-bad4-4ba6-95c2-54626ab61c36,391235,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-03 12:09:58
69db61e3-707c-45d9-a8e0-23c9c35bcbfd,555a50ed-4b77-4c21-a80a-273bf5c8e3d8,801612,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-03 12:09:59
11f516b9-9281-4745-bea4-70fcf2f2b263,34f1d1e4-6336-4ec5-b3dc-199a4a666bd2,850105,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-03 12:10:00
55ff47d0-43be-4d10-871a-974994b1e29d,7e589685-31ae-4dcd-84c6-bcae28d524bf,539,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-03 12:10:01
cd98ddc1-d5c7-47c7-a290-b317cedd066c,713ef34f-a45f-4cd5-aabb-49df5023aa65,985279,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-03 12:10:02
a3ea0f0d-71c9-43cd-9616-52f78612a7aa,c05c7ca8-3709-4819-8533-342b057cf436,46,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-03 12:10:03
a1ecf032-54d9-45ed-aa00-a90d6bb368d5,9b185a68-8330-484f-9a85-66210fb55a39,840166,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-03 12:10:04
47f597ca-b98b-4a6c-bf16-36873b0c817a,b5b8c056-b65f-4d73-8915-34aedb9362f1,883573,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-03 12:10:05
19da97ec-62b6-43f0-a8c7-0ded47f193f2,d9d28da6-6b70-4bb2-91b4-cb0e978618a4,372074,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-03 12:10:06
47e557d9-1cff-43a4-8e47-508dc5eca43d,93a733a1-f2bc-496a-b0ab-48e8ed5b7d4a,235504,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-03 12:10:07
1cc978de-52bf-48af-93fd-77cdd37f1a79,c1a6d2ac-86ec-4e41-a518-847e49270330,38212,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-03 12:10:08
57a2aad5-b89c-4645-9eb5-33edabed525b,49a7e0cc-64bc-4648-8aa7-12720ba9916e,430391,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-03 12:10:09
a3cfe05e-9b0e-4cea-8a5a-7aa17a1c10b5,9a076475-88fe-4930-853f-c6552f3f507d,837205,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-03 12:10:10
8b622dbe-9d9b-43ca-9d20-0e50142f6262,583cd0e0-2ce7-4d59-aac9-bd0f8a8154f0,615,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-03 12:10:11
9fc30f1f-a2da-4767-a22a-176e9125fce7,9eb91e68-319b-4199-9c02-a38593a0b455,641597,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-03 12:10:12
2987f44a-9315-4c93-b073-64507ed9ee10,a682fda1-187b-4f30-9dcc-a65190c29d58,123,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-03 12:10:13
a45a4904-22b9-4049-b3a7-66f113698c31,223d719f-6d11-4cbe-afe0-755c14442fcc,602242,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-03 12:10:14
7c5c91cf-5000-47a6-9265-0cb4a697db7f,f7447c7d-4daf-4dc5-9417-0bde38f76341,285,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-03 12:10:15
21f64ad8-8c54-497f-b139-9021b6633a69,c282acf9-2b01-4c3a-b1d2-67c5ba2be814,973917,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-03 12:10:16
06d6232c-68e1-4b18-aa4e-36fb745ff4bb,c5387398-85c5-4824-99bb-62d85e534d84,790,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-03 12:10:17
ee253011-a26c-4511-a6e9-ef21dac51135,c2735e52-a15e-4f93-8ecc-d4d569c44f89,206,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-03 12:10:18
ae281ad0-3367-4c31-a904-22d5731a3507,c2dfeb2c-3180-47d8-8c33-25dc478e2520,967000,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-03 12:10:19
8d0d24c9-a1eb-44de-82a3-60d9a356bf47,d50cfa93-f67f-4f5c-b990-9ca5dbe1483b,457192,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-03 12:10:20
98662f19-3e2d-4e4d-9799-c9854afcd4f9,0ca8eb43-8b45-4d38-9c53-aaa5acc39378,855111,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-03 12:10:21
c68d8729-efa6-4d8e-8603-c0b54df73295,30d6f313-bca1-4617-a636-472a07b96c9d,760382,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-03 12:10:22
a5f614f1-29c8-42bc-b06b-4a066ba3f648,ec2279db-a515-436b-9e1f-06150626c9b5,226890,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-03 12:10:23
ec8042b3-4b37-4679-969c-e10f9f552505,6c72c6a4-8fe9-43f9-9faa-b3732ad032e4,346655,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-03 12:10:24
40bd953a-f736-487e-ab6a-964c44de8e7f,f08591f9-ba0b-46b3-939f-8a528e67f480,646,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-03 12:10:25
883d66f2-50df-4f9b-81bd-16e32bf136c8,0cb78a10-2cb1-4c2f-bd4f-bb0b932d550a,275773,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-03 12:10:26
2a55dddc-9a14-4cbb-a4e4-698693f1c71b,37a17e69-4388-46e8-b977-38c75f3f1877,548524,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-03 12:10:27
8a15aabd-8008-420b-899b-6478c7153535,943bd8ab-2b92-4fb0-9872-3c59bedbcc01,865,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-03 12:10:28
aa9c6dc0-3969-47cb-b306-8b86eace8f26,fd54b403-5324-41b0-b7a2-9b637cbbe05a,875710,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-03 12:10:29
2cb1eba5-c9a1-408d-92b4-eee628e2a5dc,cb701478-1184-4c5c-a814-3e18b69af32f,205,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-03 12:10:30
bfd1feac-d431-4163-b99a-408d87022122,6275a541-b6cf-449f-903a-d39c83cbf933,200,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-03 12:10:31
f38695da-53d4-4b57-a2ed-a553e1535bed,88843f69-eb47-4b45-8151-d0e1bad99d47,191057,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-03 12:10:32
b9d7e980-9878-4f59-9606-46f7dc86f85c,f46a94bb-8d0a-475c-bdac-e0860b39e1ea,602225,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-03 12:10:33
f4757b2f-ac73-4cc5-b7ee-6d7175b1bdb2,7564107c-feeb-45fd-a3e6-5e7b7071f45b,560678,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-03 12:10:34
bfcb0045-533a-406d-b167-53d56a6be1be,be0686a2-845a-4eb0-958b-066ec3e5fa87,916826,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-03 12:10:35
954ffa61-d9de-40fc-bc74-f5d7db7f941b,6520d989-ca8c-4df9-92bc-efd69f593093,577610,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-03 12:10:36
b20ed822-d733-4675-942c-eda1e1244750,6bebf645-f3c1-4a4d-946a-341aaf22df7d,553013,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-03 12:10:37
a75dff56-ef57-4daa-a355-3a8a2b415720,d36255d6-db77-4832-98cf-43b2c7499bd9,156314,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-03 12:10:38
6db765e8-938a-4813-85d3-97f3314115df,382b8f09-907f-4e28-a9f9-a763e97a55c3,694099,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-03 12:10:39
4a081f42-442d-437e-8882-5badec1b0407,7ac589ec-c93a-4d53-a583-2fba0598813e,364417,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-03 12:10:40
b3d6dc9a-6a27-4d97-901a-d2d9283332b1,874424a2-ad89-4965-a2f7-d995d355169c,809,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-03 12:10:41
71666c84-6a8a-4dc2-a272-b4c67cbb91eb,a47ef738-5a1c-4b8a-b76d-b9af6825a0db,770,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-03 12:10:42
18f6d699-3039-4d62-ab40-fa09f1762ec3,fd401ffd-0285-40c2-9baa-4c4a1a6a0ced,217093,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-03 12:10:43
cb26280f-391e-403b-9aa9-34b25ec2cb3d,50bc30de-f04c-4bac-a27c-e5fc23ae6061,935,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-03 12:10:44
797cdd76-9a18-4ff1-8094-32678a032f24,07d3c0f0-a540-469b-be70-f0a345060326,963,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-03 12:10:45
bf91a015-ab39-4aa2-9497-f0c42191452c,343bbacc-300d-4437-bfd7-abee6c867fe9,673452,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-03 12:10:46
9a7e1a7f-e9b9-4aa5-aaae-da7078ec5905,92db751e-733e-4f8d-9b17-a259afb1c45e,217993,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-03 12:10:47
5547efbf-a5b6-4314-a221-14bed095ade4,4469017f-5299-4a06-aa98-ba6eede2409c,204212,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-03 12:10:48
7914bb10-7d60-45c2-99f2-4edfdddb7e47,690ffe6e-327e-4d16-8981-cdde132a4517,417,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-03 12:10:49
7b530d10-9871-48c5-8ff2-bacdfa84417c,aaa42bc5-633c-431e-9597-3eef699077c4,981,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-03 12:10:50
8e9d9273-988b-4b78-8033-d0bf008c6826,b3d415bf-74a8-4f44-b6a5-45ea3dd79265,634,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-03 12:10:51
91439d2f-90a2-45d1-9557-ac38417ee287,c02472d3-039a-4736-94e4-56cf8d35252a,947320,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-03 12:10:52
31dbc4ab-8040-4915-859a-3ba34801edc2,1854d37c-0cfb-41cc-b804-5cd07113573c,188069,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-03 12:10:53
121347c4-9563-460c-879b-beadf83c1524,e4cbc219-cfee-45ad-a283-423f496673ee,415059,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-03 12:10:54
99cb909d-8a30-4f55-a29e-3237aa39a7c6,223873c8-ee0a-4aed-acee-3c8af3427209,57,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-03 12:10:55
65d12f88-d858-43fd-8924-4f2158a1ed94,e21cf889-36d9-49a4-98b4-4c312d80b207,970,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-03 12:10:56
350085ff-00b6-493d-b52b-9284a6490d8c,0d5b6636-06ab-46bd-b197-7cbd7a5d1bbe,202,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-03 12:10:57
39b9021f-cbae-46ff-8de3-fccd9f0027db,e99d787e-0899-42de-a1b6-d5b0bf28ae48,835487,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-03 12:10:58
995765ee-186d-401d-ba05-ad10eed2d943,044b3e62-3509-4077-960a-5f486cd55a47,502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-03 12:10:59
45f1d7ce-6f54-4282-81d0-c430ac80bd00,73ea3ab6-851d-42d6-ad6b-96f2bf404d98,685,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-03 12:11:00
abc05349-46de-4b2b-81c4-45abc4fb2864,6b04e96d-5617-41ea-b3da-a8bd8aaa56d1,182,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-03 12:11:01
cfa39833-55a9-47ef-9559-c449805a19b4,490f552d-fb85-4e73-ad7f-6785e8a50818,881733,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-03 12:11:02
f8254d39-b405-4c5f-af3b-91bb3881311c,d478d8a1-0ef7-4b5b-a4d2-10d7ac1d8bee,655534,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-03 12:11:03
8e0ad0e0-2add-45e1-a746-4aa30391d213,e7ffc08e-ba86-43c8-b618-050503ec0d36,356536,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-03 12:11:04
aa969c69-7997-48d8-bfb1-686304a7d94d,29639b3e-360e-4816-9188-e687458ae048,52,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-03 12:11:05
0d2f9c77-2f9e-4104-833e-8212e894cc28,5a085d52-99bb-43ec-9ccd-60706c36c3c5,63,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-03 12:11:06
c09082bc-653d-4708-8863-5854f29b6bf1,f31ab588-713c-4a87-9e34-0dd647fcf6b7,708929,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-03 12:11:07
79c99a7f-62c6-4172-9f31-348a07523e82,f60791de-fda4-4441-9521-4d9aa27d9a8a,213727,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-03 12:11:08
644e4987-925f-4e06-a581-5b3b51717af9,525d2c75-4970-4d99-b1b2-e6a6b021325e,51,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-03 12:11:09
b7eb302d-c655-4f1c-9ebf-97edefac7dd8,eddb3f73-2a9c-49b0-831e-93c4783757db,613521,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-03 12:11:10
6dd53edb-20d2-48be-8a7e-778a99660b8e,2d8e7477-5643-4001-b0fa-9cf41b1e6e03,488389,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-03 12:11:11
4701221d-110a-4c99-bddf-e6bababe5d8f,e07e4ec9-194b-4566-b0b1-c43b03e4ad73,322,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-05-03 12:11:12
c26b48f3-2611-4587-9eee-ee9c02412982,c5942b7f-706e-41dc-88c8-7c065ad79e10,830,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-03 12:11:13
fe44d8ea-0ce2-450a-ace9-caaec9e213bb,a64c36dc-f2a2-409f-a74e-574996459787,79,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-03 12:11:14
a04dbefe-b5c8-4f06-9992-a275a81e2297,9ef624a3-302f-487e-8c4b-ed76d722d10a,443413,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-03 12:11:15
33229284-8905-4745-9100-295fac7cf02d,583a2df6-c1c9-4397-9f90-7bd47683b8d6,256,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-03 12:11:16
cfeae857-4b3b-4a21-ba4b-b018fdceef03,20941b57-ded2-49b5-abdb-5f5b23692aa5,905963,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-03 12:11:17
