event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e3d92287-4d65-467e-91a1-0fca6ad07537,3a50d29c-33b3-448d-b4c4-ccf244ebc8e4,911202,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-08 11:45:47
7b0cb2dd-c0ce-473c-8508-6f07c8001880,06b1d745-2091-4863-9475-7dd7649ab631,521,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-08 11:45:48
23617ce5-c970-43c2-86ab-fafc05b0fcf6,439019b6-8774-46c0-a34a-c7a9c465b899,783,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-08 11:45:49
43fb6d24-793c-4000-9f5d-c24911e5884a,05cb89c6-d2f5-4e2e-9ece-bc379d7aa886,637185,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 11:45:50
fe94c3bd-9c3b-46e0-b434-793a8902355f,cd14dc75-6aca-4929-b2e3-6eb41f7208fb,555036,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-08 11:45:51
c07afd43-36bf-4483-81a5-9a6ee8a90c98,1bd331ad-26ca-429f-b421-b6ab063dde7c,98676,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-08 11:45:52
6a6fa2bf-addd-49ef-b811-17bd95ca0573,385d0167-d87e-4f16-803c-aac092f38192,819,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-08 11:45:53
2e2983d8-f6e7-4060-83c0-f8c4b639d5bc,20180a10-1f5d-491c-a7cb-adfc7147de4f,319596,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-08 11:45:54
86a690b4-948e-45d6-b6d8-ce54464dfef4,b9d716ca-a6e7-44af-9180-5e1cf4d64cb9,140428,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-08 11:45:55
71077258-3e7f-4f6a-8146-984607fce211,c76aeb29-05f9-4435-b538-c68b2728bfd2,596,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-08 11:45:56
