event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f1073a1-3f15-4396-8b9c-425fb38d1f7e,f5d14a65-9621-4e8c-a383-0b453081d53c,968955,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-11 11:15:57
e5bec9c8-fa8b-42b1-8c83-b6d2afee19cd,56cb1a82-9df8-43a3-973b-59f6e3f0b42f,42,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-11 11:15:58
65039dff-9a31-48a5-a466-d307a5252d53,0924dbde-d57d-4469-bdbe-aaeb0f7d561d,38,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-11 11:15:59
c514b579-433f-401b-a9b0-9a76b0750054,6c4c81b8-c2c9-4bf2-81e7-63a752cd3109,591,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-11 11:16:00
d1f77a05-c708-43bb-94b6-ecb4fd7e0304,af12866b-3375-43b4-bd9d-854d5e6ac33c,933916,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-11 11:16:01
ddc91396-a62f-4265-8cbf-144fe0fd3a85,3d9eec57-5ba3-4b58-a147-b7b1acd57c93,42114,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-11 11:16:02
a57e73ea-8c9f-4b91-b2b3-161ce36688a9,13c6c34e-be63-40de-a134-b020fead90f3,340,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-11 11:16:03
fac3bf63-556c-4a9e-a1d1-bcd799f36853,ad301ac4-e5bc-4e51-970e-5e1c6e59c80f,314452,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-11 11:16:04
5c6e3b57-1cb1-4c07-94cf-901dd40dbdaf,516f0440-6b0f-4c31-8ce3-58bc2bed2887,732784,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-11 11:16:05
44e3daea-82ab-4bc6-bfcf-12554f55f70a,e3d276df-1241-4f77-a4e0-fcd006b0354b,103056,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-11 11:16:06
2c42b1b1-f551-4817-b88b-14f85d0fc05d,bd47c5c3-f8a4-4f35-be7f-aa2696333530,36,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-11 11:16:07
0e64ec0c-7c92-4eae-ae5f-d806e3c11854,4aa3f1c7-2991-4ba3-819a-784ee4b606f9,246071,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-11 11:16:08
808a70eb-a021-4531-855a-f165bcd9ade7,b164454d-fe93-4d4a-b12c-222beca8a4be,636203,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-11 11:16:09
7d7fcd5e-13d5-48d0-9238-1692bf054aea,af2b617e-7518-4de1-aac3-c84e0e4f8c13,657,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-11 11:16:10
68accea6-89b5-4bd9-9c7d-aec4c1057445,0ee112ad-b6d1-4547-9477-268dbc8f217e,304287,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-11 11:16:11
39845921-c5e6-4a77-b2a4-0c071ed8b1b9,75a84a7a-0f93-4f89-b732-40c6a99d900c,220765,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-11 11:16:12
322c1ecd-8b20-45eb-9484-d0fd1c1747b4,5ca89f9c-a1bd-4227-a10b-511f6cb66ae2,802482,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-11 11:16:13
73cf2198-d5a2-45f7-9f22-8283ed8173c3,33290eca-dfa8-40c9-8969-6776658cb27c,374966,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-11 11:16:14
003a5fdf-d8df-43f0-823a-c036a40f5f3b,438c9037-e27e-4bf5-b0d3-9a403868100e,286182,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-11 11:16:15
94c0a5bf-6cf4-472b-af03-69481f441163,bbac8e88-facf-4121-88be-f918a5a1edb1,923560,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-11 11:16:16
63e682a1-7dd4-449a-b5c6-8943d59b1926,d565ba3c-9116-416f-8034-68f76a7e376d,548085,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-11 11:16:17
991be0f6-7417-4f42-a857-d9341b44a073,90a7911d-c8ec-418f-9af4-4028430b9943,247332,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-11 11:16:18
80654b05-2a08-4921-9d24-a0651c301091,a2891299-b14f-41e6-b960-4990cdb4f504,369485,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-11 11:16:19
b6d9dfab-dcac-4cf1-9a81-430742438975,9e3c7951-1d72-49a2-bf87-2f34dbc7205a,482033,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-11 11:16:20
c34c4dee-1dfb-402a-82b8-2d4cd7e0098c,b214f28d-1dd2-459f-862c-f431889b2ae5,551,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-11 11:16:21
9dae7568-ed0f-4a7d-aa86-c296088fe420,4ea2a8ad-d3fc-4032-b76c-8e03daa96342,14540,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-11 11:16:22
555dde5a-33cf-4c93-8f06-9fac9acac0ef,11003b22-356d-4d9d-b777-3c13ecba3f0a,749505,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-11 11:16:23
bedc3283-a5ed-4fd5-b431-d3f31d937a10,67fb837e-72ba-45c3-bf10-566ef32de983,36457,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-11 11:16:24
5184be2b-433e-49a2-a6af-c15cc5082a1c,ab4b4fcb-c440-415d-96f5-87640af69f76,236,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-11 11:16:25
bcdc54e8-6377-4d2c-88b5-de77a2f87a76,60c004d8-b0e7-4892-991d-a1d4f055a732,733374,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-11 11:16:26
1bb541b3-91e8-487f-897d-5b065ce4d13b,09a13b05-c36b-474c-a19a-1282d308dae1,962631,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-11 11:16:27
82898bce-82a7-466a-a834-fdf9bd2921f1,1c072cf2-88c3-43cc-9346-44797572c351,428,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-11 11:16:28
8ebbc891-c94c-4e03-b20d-271672e0914d,54f47afd-195c-4ca9-8a52-21b60c0786fa,22405,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-11 11:16:29
8f26bd29-cd73-46b7-86df-d14cfd60ef06,b4acea96-1092-4f97-9d50-43b4b78becd4,30252,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-11 11:16:30
6b25f293-6a7a-4145-ba21-c4ee524cf472,fd3c091b-4c15-461c-83e1-e4af79ebc690,75,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-11 11:16:31
557928a2-c8fb-4a56-a6f1-84f93a5c1fc7,6f4d876d-77d9-47ea-b618-c5ae982f35ef,336450,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-11 11:16:32
dc63495d-5622-47e4-86a6-d6af0ab1b69b,3ec98614-e14b-407c-acf0-ba1a64b29d97,170,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-11 11:16:33
68a2f6ac-e056-4b6c-b560-2c981510b0d9,2c624e87-3e33-4726-ad66-c44c15ab1822,575264,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-11 11:16:34
466fe27e-dce6-4db6-9e5f-d1dd6add0d4a,bc126ae3-c066-4680-8044-51840b6f5084,591,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-11 11:16:35
3dabf969-ff1f-40c7-87e7-856e92bd789a,cc1bcc9a-9b04-47e9-bae0-e9c81fab60c2,9,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-11 11:16:36
2db6b538-d442-448b-a806-e301ae5b696c,72f80f70-d30b-4caa-bb45-affc9d895bb1,732988,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-11 11:16:37
8e1e0713-93d1-420c-9817-33dbe413412f,74e94396-da15-406b-adce-fe2f4676175f,910,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-11 11:16:38
cf2a8e25-7014-46fc-8238-f4368efa1a44,39b1fe8f-16cf-4f0e-b6de-27c558d13c98,447467,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-11 11:16:39
635d89e4-a318-4ef9-99bd-871a36eedada,60c18e5d-2219-4664-91c9-85caa163dbce,709,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-11 11:16:40
1265c10e-3de9-4759-b68d-a524e879fa28,26e11d73-9d20-40d1-bfd4-7aeb1b8de687,334,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-11 11:16:41
cc78a51a-908a-4d63-b2a3-20b34ec977b5,df4a9320-9503-4818-8087-16646e221d9d,765669,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-11 11:16:42
ccff3913-0fdf-4fdc-ada0-1981f01c23b5,082d3f68-1ff3-4f16-b837-0674cd48c681,624124,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-11 11:16:43
dab355dd-aa3f-4873-b554-593fd39bf182,b4d9b793-9058-40c2-a5f5-97f40c2cba28,350831,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-11 11:16:44
ab83b334-cd6a-4953-a094-ecc66c0bc261,916742ab-9a1c-497a-94fd-9595bcc58204,674096,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-11 11:16:45
91cfe7b3-ee82-4581-a6b4-6af10499c6c3,0a795037-f261-4652-bc72-d2393886c276,794,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-11 11:16:46
1e775004-850c-43ba-b59e-f2a8f613a200,d0e5a02a-5569-4fcb-8a94-f7bcdc415b76,224610,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-11 11:16:47
751bb490-6b52-4a63-b164-9aa2907e904f,69acf174-3d55-4b81-a2c4-7629b8ca5752,521230,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-11 11:16:48
35aa7205-823a-49e7-9860-135eb770be5b,a9b981f1-511d-4b98-a79b-0a5bf4778f32,119,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-11 11:16:49
5288e167-5898-4d50-959f-f7523359ce80,1d53bc77-5128-4f3e-aceb-4bd1d2cf9bef,26,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-11 11:16:50
9d98efe2-004b-4cba-a61d-d093520a8b31,e341d1c5-1f9b-4c9e-8b45-6381b88d1128,898898,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-11 11:16:51
010cb285-41f1-4fb3-a68d-b6cf563afb90,fd0202e6-ed69-4cc3-956c-14e68c98c322,193,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-11 11:16:52
d9e50366-0a1a-4aeb-a874-e56938770c67,4ebcd2e8-dc82-4977-b147-d847197c686c,106,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-11 11:16:53
686b6311-f38d-4b31-96a1-5cf21427d4ab,74569242-3de6-4398-9945-1f5c3e7d85bf,271,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-11 11:16:54
974e3960-aba5-4810-adcc-9d26141c06c4,aee21b4a-6160-4f8c-8bf5-0f2f0103cb6b,170,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-11 11:16:55
2bdeb665-bf3f-4308-9053-bc73d08b14bd,4a76906e-1e1b-4bdc-8182-734a5c796876,203571,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-11 11:16:56
cccbe6e8-2ecf-4860-8f82-637b52c247ef,97d677f8-85cd-4c2b-ad1c-17870002c2a2,481,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-11 11:16:57
e7636f76-3a3a-41be-a583-a23ea440b406,6560e58e-0ec0-4e03-8a77-ab3e400b48fc,415372,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-11 11:16:58
26fdeb0e-47bd-4b7d-906b-ba0ca265c5e4,579eb631-451f-4b94-bfa7-1cf1a93d5db1,791,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-11 11:16:59
7c82b607-464e-4e16-baa8-55c7e03c560a,6fb59ccf-111d-4289-b761-a082d26bcf70,31,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-11 11:17:00
ce950013-8d83-499d-a418-cb6ec13e17e6,57065726-89a5-4781-b94f-84f532589bd7,909522,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-11 11:17:01
8e8c5d3e-40d6-40e7-8a11-b0bc52ee6d10,5c62082d-9287-4e4d-8a9e-46561bdef59f,289688,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-11 11:17:02
6f814c60-f7c3-45fd-994d-369d47d21567,09f90451-eac4-47bf-85bf-45d331327980,651,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-11 11:17:03
0174c4dc-7a9b-4416-abf4-b2b16926a9ff,4f44d04c-4430-4a11-9f10-1845bd033a39,855289,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-11 11:17:04
7bc3f567-45ce-424e-97b1-46d80baab78e,b29dfad1-30b5-434d-b402-a7e7bf3d8f53,242666,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-11 11:17:05
8bae4b90-b849-4194-b36f-3aaef05d626f,ed0c9708-eef1-4fd7-bb3d-b717cf1f13f3,579630,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-11 11:17:06
929032d0-a797-40cc-9ad2-a1b82653b368,27ec0729-97c8-445a-ae8a-e76649fe6132,809629,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-11 11:17:07
27ff3ccc-163f-43b1-ba88-947ea60c092d,5f70a920-e2fb-41ab-84d8-3fafbb56ac50,247,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-11 11:17:08
638c1c0b-4753-4a5a-96e1-3a19534f2151,00dc67d9-ec4a-40b4-abfc-bbf5bb25d25f,58546,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-11 11:17:09
0992033c-3179-4332-949a-73980c0232fa,0bbccff0-5271-463d-b38e-33ae8b069e0f,209,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-11 11:17:10
5a43d9c8-864c-489c-ab2f-df81efdce3d3,fcc7befc-54b9-4269-95a1-6ebfd32f0535,603241,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-11 11:17:11
4bd6d0e8-fcd2-4495-814e-7dec95ec2f96,b4a0d731-8d1b-4fdb-a74b-6a9201701581,452099,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-11 11:17:12
54038b80-bd89-45ce-8840-aab818d626c5,e32245e9-4b2a-48d2-ab31-e54775f9954d,429710,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-11 11:17:13
cb4e5585-fd22-4f31-a561-c01535639eee,1b6d1602-ebfd-4163-8249-ce98f95a8d21,911372,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-11 11:17:14
e0f3db7f-2afa-4565-a5bd-c94ccd0f1773,ace4868d-cc93-4b75-8790-0ad6f4f60260,426193,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-11 11:17:15
aac0cc49-a9eb-4ffa-b5ea-2522a296b68c,281cf5ea-e9f8-4830-820c-625354f0e492,661733,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-11 11:17:16
c9ae7b8d-cae0-4638-a267-33195f0019d7,c3c0f1f2-6ff8-48d3-bf46-06eac7b9e223,352384,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-11 11:17:17
3443311b-8b1e-4646-83b8-ef12d42f423b,413940b6-23ec-48ab-9ae6-386fa7813fba,118,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-11 11:17:18
2ff6d79d-383e-4e10-913f-ef0eb3b9a9c0,ca8fa075-0e45-414b-9c7c-710a8b2ef303,50269,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-11 11:17:19
35312101-cd94-4102-a14f-3f5c629aba46,14107471-e07f-4741-97b6-98fa6c23e6dd,209581,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-11 11:17:20
d89862b9-ff02-427c-b1f1-b23ef983b685,2dd13ed9-5e4c-49da-aae0-0cf6f9ddb475,668245,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-11 11:17:21
6a80b3c7-a78e-49c4-9c37-6ff89f70c412,c560562e-bb5c-4a51-a736-6000c846e62d,760431,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-11 11:17:22
a97070e8-c9ea-4a0b-9fe4-fe4d57544a86,4a63eb55-6925-4a37-ad51-eb1d6689a67c,534669,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-11 11:17:23
07ba22c2-c9c2-46a2-ba29-b0a1447e1ed7,8403f067-266a-4f94-9d74-57a9b323865b,888615,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-11 11:17:24
70f93f76-95d5-4296-82f3-b687e931f88b,3bd37504-f239-4dd4-a0a8-6e7780a62b67,619278,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-11 11:17:25
26a4fe55-6ef3-4b3b-a4f3-e168f33848cf,ecfc63a0-8f44-4841-929b-9ab527435bd3,945784,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-11 11:17:26
a32eef7c-ec95-4fd7-b2ee-6bd4623ecdf5,7660657a-d450-462f-9dba-2042366869f5,689,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-11 11:17:27
ff162349-ec89-41b4-ba61-1650b1b6037b,a3f87016-acb0-4a51-b29b-82b09404aa93,160,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-11 11:17:28
56ee807c-5ffa-4bda-bfe0-48ec9c193a71,a44dc495-b9f0-4000-95ad-9f2f059f16c7,214595,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-11 11:17:29
015a9c08-b4dc-4470-98b5-6fc2eef34584,d0616b68-064c-4086-9f94-504113cd0587,507,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-11 11:17:30
53707968-083d-4599-95c8-a9863046ba47,fe173391-d28a-4af9-8098-5046114ff573,876083,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-11 11:17:31
b29faf5e-3d5b-4a45-8be8-2a7bd941a5c0,b7908f81-9ae0-4339-95b0-a9c47ccea9a0,328,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-11 11:17:32
0499be48-9a78-4be2-a319-6db18116bed1,b7ebaabf-f98f-45d7-b08e-db628dea4b3d,622742,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-11 11:17:33
2d91a330-8323-4270-9280-704bb6bccb45,58cf656e-ed97-4fa6-8d57-82d369df3459,853,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-11 11:17:34
0b05070d-8559-4431-a368-e086e8ad1023,0f0c0b5f-7886-43ee-93e4-afc557aeaa1a,173,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-11 11:17:35
4a9c63c0-977a-411d-98a5-aa2b75094856,846bed11-8409-43ab-9d54-4db170587d89,522600,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-11 11:17:36
112abff5-f055-4267-8d9f-7b632c6b3f15,378764c5-fe96-4a90-b973-fe487b79429b,670569,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-11 11:17:37
1f9e60c1-509d-4f87-a95a-d89d44c57b28,77f9a20a-89e3-49cf-93b0-ec3610fcc7ab,318,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-11 11:17:38
8ee4ba75-3982-45e8-868e-10e103a041d4,761f2af1-eae4-4fac-bbd2-a30772ea2ae4,827668,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-11 11:17:39
290f0713-d94f-4b16-96eb-97e29c0d050f,49b041df-873c-4f10-b3aa-d9241cec7768,682865,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-11 11:17:40
ae020062-c7b2-4a7a-a5fb-909acb731eea,7238a24e-4356-4c2d-ae4e-d8dc790a7f8d,836,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-11 11:17:41
70cd3521-0c43-4dab-83bd-0820c9e1fa05,8f0e1dd2-47b6-4eb2-b6dc-b838fc8bba3a,523796,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-11 11:17:42
67be23fa-885a-4223-bdc9-4118c756eb2d,7caa3913-1cda-42b9-91cb-4acffc5cd751,387860,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-11 11:17:43
d450da27-41f5-45e6-b22b-cf2a4e233f5e,016d473d-ac0d-4ec7-85ef-ab2748209d59,267222,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-11 11:17:44
6fe64a3f-9b9b-4f24-92b8-eceb172b5abf,b5d4a06c-2d6d-474b-83a8-f2210b111536,540952,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-11 11:17:45
92a2c897-5838-4ef3-bf63-6f5432c6e639,73f6111d-3431-4d77-a6c2-30cf32bbf306,662711,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-11 11:17:46
8d76384e-bc83-4787-8d7c-e92709581943,827c59b1-0b31-4c05-9d48-9afbba49418b,755,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-11 11:17:47
8ba22d13-518e-41c5-bfa3-7a4e75587ab7,6a825a0c-0d7a-418d-9e9c-99905fc7028e,544880,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-11 11:17:48
e12bb113-0c6b-478b-a59c-9714234a8c3f,a1602bbb-a103-42f5-9db3-7955726c5532,949871,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-11 11:17:49
5241d2e5-ddc5-446b-ae9b-39db723c786a,b9fcd8d1-62ee-474a-965d-4dbe8b96db4d,72502,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-11 11:17:50
30c91dfc-964d-49ce-89d4-e6c5fd9c54a9,550cb513-69d8-48d8-b9b4-4b8b65622cb6,256,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-11 11:17:51
dcb63308-b3b1-4263-bda2-92eab1d184dd,90f78d59-5ce9-4650-9019-9c0134a26480,562337,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-11 11:17:52
224b56ba-ae3a-4f12-9fc2-1d79863c6797,1dff8f6b-8001-487b-8fdd-1e51e3731e24,775,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-11 11:17:53
01758fc8-c771-44a4-8db3-c0ff5a01421f,2b82c51e-ee2e-46b9-8751-51c76b20386d,453972,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-11 11:17:54
551bbfdc-7a98-4c53-a606-8b5584bd6ef5,dca3c792-b323-4318-bb05-934ed175dae4,25,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-11 11:17:55
5f750b2a-924d-4e72-86b4-75ea1fdb0afc,0d1839e0-69de-45e4-af45-76f934a4ff06,524906,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-11 11:17:56
84d5555d-0839-4898-b323-b1c0221c3d84,b1482802-0e6e-46ed-9f3a-43f4fa49403f,830823,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-11 11:17:57
