event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a9d24f94-77ae-4ebd-bb99-24c87c61d13d,4581c4bb-c9f5-41b8-b785-c1706a29de49,634718,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-05 21:22:27
ade72abf-3092-4204-8b10-cfabc055c360,7d5a9463-9bca-4a99-893d-48b2f07b39c0,24845,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-05 21:22:28
5b19b2fd-32b5-4a07-bee5-0271a43af4fb,f9925732-d9ce-4300-aea4-3f069b17c7f4,890661,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-05 21:22:29
fddecfbc-922c-4ef2-9823-5ce6de8b524b,80968163-70ff-47f6-8c9d-999d0361b8ff,819184,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-05 21:22:30
70eb0c3f-ded3-4f24-82aa-3190ccb04007,7f73b824-eb93-46ae-99a8-2cbc554e13f2,613284,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-05 21:22:31
fa6cc090-d26c-4de8-897f-6f74859ae1eb,f3993367-d4c3-4d36-bffa-e5d34acc360d,394,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-05 21:22:32
b2e938b0-b9dd-468b-908e-533abddceb55,3b7598f0-d594-4e28-92d4-f85b2f468724,741112,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-05 21:22:33
df80ee00-813e-4eb2-a9e6-99a4bd8302cd,844c8d02-7d60-4c2d-984c-0982dba0bc30,321153,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-05 21:22:34
1bf12caf-b3bf-40b0-ac12-bfabc6f219b9,37e22295-f865-464b-a0d1-4d0a551084ea,274453,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-05 21:22:35
2399557c-394d-4450-a819-5f5f43159284,65d161ab-7c91-4e63-b134-8db9cb43f020,638,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-05 21:22:36
ec78733f-a6af-4c11-b20f-eebad233a168,f8d467de-90de-460d-bf8d-65f1bf8793ce,648075,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-05 21:22:37
da84863f-ee3f-4c18-ac46-b186485089f3,ae293231-3ef4-40f6-8b32-7911eeb2d9c9,965,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-05 21:22:38
7992f200-3559-4751-89ff-15f66bb8939b,3ddc2797-c52b-46b2-8362-9f8d692a107b,618346,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-05 21:22:39
df057ecb-440a-4ac9-bd3c-2d9963da55ec,974e4712-edd6-4a84-a12b-4718c0e253b4,813737,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-05 21:22:40
