event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8cea3d3c-0c8a-4907-b861-d9aeafff52ec,a7184575-c826-45c5-b3a6-d4be68178ced,941,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-02 14:39:59
122bd2b8-89f1-480f-9341-26459a658346,aa370ee6-acf8-4981-96c5-f83f429ea07c,720,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-02 14:40:00
3a0b1980-0419-4ae1-8ad5-052131a50e40,01d695be-afd8-4792-b0e2-4020104841d5,293156,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-02 14:40:01
768de103-57e5-4ff1-9bcb-574aad94ac32,4862f7da-dcc8-4fc4-93aa-1a1618c7357a,34939,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-02 14:40:02
14e0c775-39e1-4380-8181-0d71e5660326,94449410-cdab-4db3-af11-b0bc9f44add9,395889,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-02 14:40:03
275cee94-5143-4605-913f-642237e105a4,4bc1cd9c-de4e-4bd4-bcb5-31a3e7f22ae0,478120,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-02 14:40:04
95f50d1a-6f66-4083-ae64-4519be98c943,41f2725f-7b88-4540-bb9b-d7a74c4c03ab,896401,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-02 14:40:05
7ccabbed-4fca-42b5-84ec-f113677b5d6f,98d789de-db2b-4ae5-8d4d-a182a351ae8f,412351,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-02 14:40:06
9c4e5228-fc02-4b65-b614-7ace2b7635f2,a54ae642-8b8e-49e1-a49e-a8bc89b9fae2,708088,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-02 14:40:07
1fd8f091-3f62-4c8b-8d85-0ee5f0d319b9,2386b6d4-165e-4e41-b195-5785059d9b9d,900264,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-02 14:40:08
7d44a93f-5d74-469b-a088-0bc63dad3d6d,aff845bb-11dd-40d6-a34a-54ec9684d0b7,653393,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-02 14:40:09
1e8b47d8-4ef4-4cb8-a1db-380b4a01f0d2,fd9dcaf5-a2ff-4e39-84d0-632145aede14,541,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-02 14:40:10
e4b5f53c-8ad1-4298-b11f-c254c2d560f3,0cb69ffd-ce27-4a78-9bcd-2f377eea0054,777611,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-02 14:40:11
eeacc9d6-67be-4891-a9e6-004d2b672ffd,54e0ee13-c00a-45f6-8d65-072a4cf5b907,86,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-02 14:40:12
b4dec622-cb8a-40e7-9f49-3310f4084ad9,b4d10c66-0877-4413-aa96-8161ae84b30f,657,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-02 14:40:13
d77ff0af-3f56-49d7-8a70-5a2c6b0a8070,7f0c6493-573a-44f9-a61a-e3028332fc28,675,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-02 14:40:14
217e69f5-9ce4-4203-8f50-29df85f8664c,c60ffee9-cfc7-4bd9-a8a8-34d7dd4a2592,532829,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-02 14:40:15
dcb1a068-c6d1-44d7-9d0e-19469c3551a1,0067c520-eca4-4291-9343-da240f18a5a2,114817,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-02 14:40:16
86f30ea9-641c-43c3-bc4e-b2fad2e3699e,24c5b0ea-2725-4ad0-b1e4-fc28b301b770,562,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-02 14:40:17
daf3ae94-4151-4f00-ade8-bcc30a3074b2,e8aba840-296f-489c-a0fd-daae11378414,492789,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-02 14:40:18
c4502c9b-c786-42c8-859a-ac717e64861d,0b554f62-e776-4277-8e23-3f2cfd6f6fd1,537810,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-02 14:40:19
bdefbd9f-19b9-4082-b3e8-ca0264fc3c79,36389411-7342-44da-9d91-ef4fb1e603d0,210583,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-02 14:40:20
a20ac558-069b-4276-85ba-62a66d4d4a7f,50fb3711-e44b-4392-b9fd-0b5410695744,875177,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-02 14:40:21
6c5df4ce-1b70-4083-83d3-255db1ffd650,8c655c11-0597-4f17-9f69-d97f21b9677c,510976,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-02 14:40:22
90a036d0-6710-456c-8255-6d0c37b34103,18a1181d-ef88-4517-8562-362fc47799ce,956537,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-02 14:40:23
17cb5be4-d1f2-43f7-ad63-99bd79ce80c1,665bb996-eb9c-4892-b154-1f7cd9b23ef3,658,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-02 14:40:24
21fac173-3608-4026-ad39-859d0a5fa36d,57065375-06d9-4a8f-a4d1-7ee7a61c8363,431613,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-02 14:40:25
5c58fe5a-7cbc-4afd-ab5e-88e973d457dd,1ae1e823-46cf-440f-ab9b-878793a52c9f,579927,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-02 14:40:26
92aea6a5-95cb-434b-ab40-fdb84f2c0aff,2c1da0aa-e847-4a2a-853b-0e57ea5e2051,697999,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-02 14:40:27
85c580ef-fe15-4e1f-9e64-61b4b448cc65,f7428f9d-3a55-46e8-b619-845da5ff4d42,618425,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-06-02 14:40:28
ec75b932-21a7-452d-a412-5559282b8997,e3157ae0-e294-4b69-9a1b-530da62ff90f,884231,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-02 14:40:29
516fc7d3-cc8f-41b1-a738-09d9df350ebe,51854d88-ece7-4d6b-8a6d-b9d99fdb26c9,27,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-02 14:40:30
133e27b9-4fd1-4527-9972-027ff9af2b6a,d2134f9e-4f45-4a3c-b485-e037256e9316,913,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-02 14:40:31
5f764225-7cf5-4f9f-9483-3cbe3203bd41,15c2baca-f4d3-4dca-8436-532c987a2bca,416,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-02 14:40:32
52ad2948-3122-445d-9eb9-65df14005d44,652838bc-1357-469f-aba7-004965be9416,875,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-02 14:40:33
eee0f8c1-edf8-4498-aaad-e9c7d6dbdd99,b472b995-f077-469f-8281-7d9458865062,541985,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-02 14:40:34
1af0c2cd-3ef2-4158-9925-a9e37bbf4fe7,d1891360-994a-4f72-8e8d-abe2c9c3276f,237015,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-02 14:40:35
0e54cad9-6f2d-406a-a670-1d693135f8e3,678c1cdf-c0ed-4f9a-9349-d74a574ea8bd,656,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-02 14:40:36
d818ff2b-924e-43ef-88cd-88ccf9a440cf,c530d5c2-ebe3-4a53-9914-f4286b4e762b,354703,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-02 14:40:37
37e0bbe1-6c3f-451a-9a38-a9d1fa0d8abd,0a51d706-0bce-4da6-b3cf-958b56a12aac,881196,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-02 14:40:38
a5310b81-3fb1-4785-9f1f-0cdd05a0d139,5856d3a1-9269-4f65-815d-5c5eaca7e81b,23577,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-02 14:40:39
965f7afa-0243-48d5-9475-698e41fa91ff,8aebbcf6-c6af-4cc8-a990-41344c3814bf,755,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-02 14:40:40
a56200f0-f166-4453-abdf-4247eb0b9759,97df4812-cd1f-4bb3-a486-c549ea26c63c,203481,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-02 14:40:41
d8e6de25-1666-4a6a-8b0d-e4f66044f010,1a4ceebe-7375-4923-b8fc-b00cb3ef5ad7,831587,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-02 14:40:42
af61bb81-0643-46c4-bfb1-3ca7fae969ad,4798e17c-0400-46bc-8989-8b90dee876a5,993131,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-02 14:40:43
9634a5e6-fa9a-4333-9a48-865412ce99af,fba85cb7-7fe2-4b4a-b5ca-259096e906fc,517755,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-02 14:40:44
201dd5fc-a25e-4e63-b110-632bb7c553c8,83f3f116-f1d3-40a3-8613-5c69b0cf3da9,751082,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-02 14:40:45
bdefaacc-fcb0-4797-a9e4-6d6d726d4081,710f729f-5cd3-4dc7-b319-956e71cab071,977718,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-02 14:40:46
72942833-5b71-45fe-a249-4d85ea2dc4c6,fe72d02e-cdce-42df-8903-097a31e389d8,516351,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-02 14:40:47
148b7bca-0c76-40b5-a57f-c04cec4062bc,5b15cfb5-5562-4f33-a0ca-1031889ebe77,505338,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-02 14:40:48
97edc7d2-db86-46db-8025-dd95ccb7e6cc,022c5db5-e22a-49fd-ab3d-f992418b4e2b,672,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-02 14:40:49
b668eb7b-115b-42e8-b523-088ec936dd0d,ae3725f5-f1d1-4534-a7d4-e1a11dbb6494,917182,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-02 14:40:50
5127a3a9-98cb-4cea-9515-4e95eb488e35,a2bb16eb-da3a-40ae-b818-ee91a1522522,164,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-06-02 14:40:51
6d26e3d2-762b-452b-9769-ef0a24c6ab82,6f88a952-cfaa-402c-a31d-759f79561c3a,974,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-02 14:40:52
4563d178-fc67-479b-a328-dcc8f8b34abf,0ac60eaa-5d6f-41f2-b4aa-82e0279b164a,499108,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-02 14:40:53
342b9deb-866c-44f8-82ea-8a0eb46a8afd,f49d36f2-5b39-4e67-b7a3-7cb3923effaf,239555,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-02 14:40:54
68ed88d1-0090-4bc2-b803-4fb5cc914823,86c5dbfe-1089-481f-87ad-f4b3648fa93b,7,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-02 14:40:55
9a58c9ed-2119-4eda-9364-79f3d78d2eee,ea211e5f-2576-4ed6-912e-fbeb488561e2,449636,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-06-02 14:40:56
a0180b9a-c52e-4abf-8c27-2f4b97c9e9af,a1a3130e-e5dc-4d80-a2f9-0a026857efae,535,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-02 14:40:57
4ea35b60-3611-4ab9-96f8-6e911d6baa65,0879806c-4607-4bc9-8ab9-24ea1d961934,898,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-02 14:40:58
e3c2bb20-cf57-46c6-9f3b-e16bbbdf34e7,2e53538a-6370-4544-ac45-e213629bf3e8,89,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-02 14:40:59
c5fbf1db-2511-46fa-bc73-3eeaad206b88,b5ddfa6f-7776-42d4-b4d9-0a5f84c6f16f,751217,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-02 14:41:00
b436e973-3ac5-4374-a838-536920afe1c5,125a0eb4-9ae1-42e9-81f5-02c73975bddc,751994,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-02 14:41:01
eae63981-3505-47c9-958b-a725188195fd,c98f1448-3aed-4c98-ba84-7d924dfadb0f,14055,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-02 14:41:02
f5243f5a-b21e-4a42-8528-3c59b6999ac3,65d64d78-80d9-4c16-8c1c-ca1ed6bfc436,947,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-02 14:41:03
bb5087df-4402-434d-b170-82f851f219dc,cc6afb3d-98a1-4361-a2d7-960fb49f6931,615,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-02 14:41:04
91e5dfb1-10ca-4767-96a5-91b020445915,048f424c-7701-490e-9fb8-47cacb9f8cb9,25,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-02 14:41:05
90694335-cf07-4686-b83d-2bcac617a49d,0b8d1c3d-3ef1-4968-b60c-3a2d254fed0a,73,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-02 14:41:06
8ea0a6f2-ea9e-4bb2-aa86-5e5082a94f8b,b6b81236-75df-4808-8e0d-40460e8ccb8e,780,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-02 14:41:07
3a047d24-0e88-4f05-aadc-536befef1d07,110a166c-9171-4894-9307-3726f6a52737,100438,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-02 14:41:08
f626acdb-2f03-4a16-b26e-63b6478bfe7e,871d0f1c-982b-4316-ae34-8645b78e38b7,162,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-02 14:41:09
016e9f81-4cb3-4cc4-85f2-3e3749e66e1a,e5538885-db06-4cd1-8c87-14ce1ce83ccb,162858,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-02 14:41:10
11812413-1527-499d-b5bf-00ad27695733,23debea2-f944-429e-b260-4965ef1c952b,651131,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-02 14:41:11
2214ce3b-10fc-4854-bb17-ac7185a07bf4,a93cf158-2ff4-4222-af99-1cba5b4cd536,83,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-02 14:41:12
d68f34a0-50ec-4ff0-ae75-af73044a79aa,981ef510-2866-45ed-bfbc-663760edddf4,122329,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-02 14:41:13
1aee6d26-b43f-4321-9216-8ca9da85d734,ebde1726-ab0e-4846-a814-27dc3a11b447,931528,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-02 14:41:14
b62297d4-4838-4955-b343-6586d569cbf9,cea220b3-a087-427a-9454-c36b93a0fda4,159043,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-02 14:41:15
e42a34d2-cbb3-4635-b232-9597d81efc9a,4f30829c-7473-43e2-8e0f-e1f4ddcfa469,145991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-02 14:41:16
5eb3e470-88ab-45d9-82ac-869282b79ef5,546b1935-7588-409b-bb93-91714d11a733,711927,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-02 14:41:17
