event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a44bc1fe-ae3b-47a4-b1ae-b7f596fc6eca,ddb2f2ae-2691-452d-889a-c49ec255cb67,662981,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-16 18:39:32
e8fb7130-34eb-4ab8-913a-81bd4acc4b61,fbd6d9be-e1b3-4f41-8c98-5c0711816c9e,804025,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-16 18:39:33
3bb20775-6ec2-40f8-8698-2041a0562857,7f8e1628-54cc-49a9-bf77-b1bd1d110090,475367,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-16 18:39:34
85ca520a-35c4-45b8-8639-fd14e46aa8e1,d011eb7d-c3ba-4b5e-a9f7-c19f66ac2c00,352689,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-16 18:39:35
02f40dd5-acda-4571-8e9d-f2cc70d597d9,c4ba3880-eb0e-40a9-9d74-a651ab7193e0,866764,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-16 18:39:36
baee0545-c822-4110-bf13-b0a9c6aafcf6,5a205ea8-444a-4d11-ade3-2cbdee3dade8,261583,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-16 18:39:37
8f1f302c-139e-4c76-9ee2-2e60408a19fa,dd40b9f2-dd7c-4a74-aab9-63fc29e7e20a,312289,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-16 18:39:38
8e1b9061-fac5-42c1-85c7-2ec31a40dfb6,1cad57f0-461a-4581-97c5-c0f07dc3f7e4,228942,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-16 18:39:39
c0f49407-47c6-4523-a154-94096a6084f4,7bb58b7d-7346-47bb-b0f1-209dae1da8ee,499851,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-16 18:39:40
f62e3852-1f45-4718-b507-df507f26cbaf,87195585-0cb3-4312-a760-8dacf9d3c6ae,348591,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-16 18:39:41
31a2f61f-9919-406b-bedd-9a43e9359492,c5a45a7e-765a-4285-8306-ba6a3774a261,463992,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-16 18:39:42
473e0673-3d05-4890-b389-2eeea23cb2db,28930d9b-84c6-4681-a95d-ea583a70e82b,353762,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-16 18:39:43
5f66bbd7-8d22-47af-8320-e7a1f06c945f,3f37ab0a-2fd8-47bf-ab79-1affd23cbe21,302408,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-06-16 18:39:44
bd436753-f0c6-4c7f-9e92-e8946dacc678,3c977534-59e9-4d7a-86dd-dbe8f88214df,430955,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-16 18:39:45
b8df8454-e6e7-401b-bff1-bb820618b5e5,e89d4780-f557-4f07-899a-04822bd1ea85,671110,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-16 18:39:46
44002681-be27-45a3-941c-27f13f90f151,02e24f49-630f-43a4-80f3-8e8ec51d227a,614,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-16 18:39:47
ca0f4c9b-812e-4878-830f-b3e29e1ed563,73c58387-1e48-4a53-9d10-1e513e9056c2,824858,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-16 18:39:48
f169af6e-343e-4021-8672-f84c24d7e03e,72d96868-35cd-4ed9-9b8f-0bf1435b318c,715910,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-16 18:39:49
b7857e7b-a51b-41da-9d68-7cb49c22afde,1e52a52c-b5c3-4dd5-b65d-92d9eea30a07,710,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-16 18:39:50
3e7a5d5b-5f70-48e2-9a69-7948f2e0dd70,00f989af-553f-4920-a8ef-fa14809b3bd8,23,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-06-16 18:39:51
c2aedff5-6942-4e7b-8180-3dfe5bac3823,ce0519f9-f2e4-43b2-8a07-b943c953d377,285077,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-06-16 18:39:52
29bf18e9-13b1-44ea-86a0-c426b15c663d,cdef75c8-a229-467a-bf1b-282a4d73363a,449528,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-16 18:39:53
4f6ef7b1-6c25-4f52-8228-524825b76fce,1ce92aaf-008f-4b12-97b5-059ce4bdb619,478628,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-16 18:39:54
fcb0fbdb-b406-4998-a327-1a4f02a9c65d,00be62d1-53d3-48ec-852a-0af90e920342,706,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-16 18:39:55
c1cc6ae7-a384-4492-93da-4805177b3ef5,2a06feb8-c730-4cfa-a374-202f58bd8b7b,514,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-16 18:39:56
1c529cdc-6882-4678-99ea-15c43ca05139,68f6b8eb-e613-4707-b960-a0ba19826d00,800719,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-16 18:39:57
a72e12e9-2ec0-4727-983f-13eb0f4680f0,ef081dfb-5c4e-4579-8de5-d0d404e461f7,843994,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-16 18:39:58
4cdcf52f-c03d-476c-9bcd-0be3f7f99faa,80c9a55b-9e71-407f-8e79-2875bd03c5b6,878,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-16 18:39:59
b613d1e5-0f7f-4cec-a0a7-7ec4e6f55a31,5c6833c5-4449-4193-a42f-e30ce55f8964,235267,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-16 18:40:00
2146e041-e808-4905-b059-8080148f04ca,140a560d-c552-4ad6-aad1-3b712aed51ef,570600,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-16 18:40:01
7b1451d3-42be-4326-93f0-52c1ed63fedc,57449329-eb29-4e59-8921-cf96029cf187,446455,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-16 18:40:02
c8c04a8d-3d0d-48a1-bd20-4655b29d024c,8f42dce0-8783-45bf-aadc-a79c6514b2cb,156346,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-16 18:40:03
97e13fdb-36b7-497b-949a-f20bee82903f,cf8da4ed-6b9f-4a31-96c5-2e5cf3134c55,823713,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-16 18:40:04
8f02077c-f54e-4f82-afe0-db09eaabcf86,bb8824f1-ee53-443b-9222-4fbd84ad1778,636479,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-06-16 18:40:05
2fb1eda3-2c6f-49e2-84ad-482a636ebc56,899631f1-d33a-4392-8b0b-b3e0ef0a8a1e,21908,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-16 18:40:06
52f18c63-f016-4c38-83f2-eca3f9fb4cd3,159570a2-a61e-49d1-bac3-b4466e68e28f,304755,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-16 18:40:07
3948e193-bc3c-4fb0-bdab-e0e4e68d4e9a,58de4cad-7418-4785-a86b-40b47140cc63,752520,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-16 18:40:08
47179107-963a-482a-8021-5bd3dc32811e,90771047-1c90-4192-975b-8d56a7b448fd,48603,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-16 18:40:09
f62cad3e-41a4-4d7e-ad90-cc291de2e83a,a936b4f2-29bf-4621-81e3-e47c2861542e,350192,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-06-16 18:40:10
89ddd073-6b9b-4abe-890f-dc483ffd4d6a,867b5ec3-8b5f-4907-a781-afc7fcb46ba2,101055,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-16 18:40:11
7e28dd17-101f-4163-ad0e-a060e3725e38,b9debc9c-9f3a-43f9-8d7b-fb3975ecd5f5,29264,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-16 18:40:12
8461d339-f0c2-41a3-a622-64c925d14fce,5b9808e3-c2d5-4d6f-8a98-74271239360f,226970,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-16 18:40:13
70864621-2d0f-4324-b468-82cd80bda56a,b010f857-105f-4ba3-876b-32813ee953b4,240,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-06-16 18:40:14
da7b41ac-e4fa-42f8-b993-0f3f76d4f232,c5442881-0a03-4ba5-8dc0-fa4a2b700f5a,417,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-16 18:40:15
e50752ff-0bee-4d97-aace-42c69e20ca16,67675628-c760-4c58-9c54-d8357e9b7dc7,655,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-16 18:40:16
531fb3bc-db12-4461-b380-4f517ab54c11,f49640a7-20fd-4804-b22f-12d80191dee4,798275,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-16 18:40:17
feac8314-c4d9-4140-a78a-d71d20d2c0d1,8fea074a-e636-4142-95b4-199db02eb1e7,845898,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-16 18:40:18
377fcfdb-f394-450a-bd82-27f2266f036b,b9bb9f7c-8195-413f-b154-72cfed63f4a9,233260,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-16 18:40:19
f5c283d2-4962-4682-a0a7-05031146424a,65856678-e9cb-4fff-af2f-eab64ad0a358,587990,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-16 18:40:20
a3d2ba7f-3229-48c8-88d6-a27198c81d7e,bcb472a6-9e3b-42ca-9efc-dca8f5de9184,830,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-16 18:40:21
a01e243f-a10b-42ec-a47b-cad8fc28c459,57f12638-869b-4fc7-9c0c-45f1dfba0106,42096,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-16 18:40:22
08f6b07b-aee8-436e-86e3-e0bc441551ca,83f3aac5-c1fe-4a61-801a-a614cdcaaf9b,519803,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-16 18:40:23
5feeaed3-8c39-4a25-b69b-4b0020de22d5,a10e93cc-b2ad-4318-a7ab-579384ec1b4a,188,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-16 18:40:24
cd1e6990-a814-41f2-ab14-d44abb89376b,27fccaf0-29a9-4f61-8797-01db270d76f7,446579,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-16 18:40:25
f3d8cb15-bc9d-4258-b313-0cf95ef68a81,af2af841-2653-425c-b661-0ae2a7935113,683077,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-16 18:40:26
c3234714-35bd-43d8-b7b4-c89f1f754dcf,9047329f-af23-42cb-89d1-fcc44e416523,538445,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-16 18:40:27
7a75ac38-80ad-44ea-8973-48e011cfad28,3bd30a5a-9193-4be5-a826-e0f26464dcd5,899208,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-16 18:40:28
bce6cc3c-a4f7-4ba5-93fd-eef0ad6be846,5c01b511-02c2-420c-acf2-ef1e1027f7f8,719265,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-16 18:40:29
b625e2ca-455e-41b4-b191-05a354f7abeb,1f66e951-a292-4ac7-b560-9982f6713884,272494,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-16 18:40:30
7ad1d2ce-aa00-42ba-85c5-e5777505ea21,55f7dc07-eefc-459f-ba83-0307ea6ac494,996218,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-16 18:40:31
ec58498b-33c9-4dfc-9121-37668cb0928e,a01ea9b8-daec-40fe-abae-ac2c9223ec92,183241,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-16 18:40:32
104c53c4-37a7-4ab2-8307-5e1b62a49575,3c46ea37-4a24-40a0-9b7f-03082773c579,237,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-16 18:40:33
7af87ee3-edfa-4cf9-b086-1221681c8b26,f5a88406-b22a-45a9-8d92-0049f5f3788e,526592,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-16 18:40:34
86d53c4f-76eb-408c-b778-a385446b6e47,191494c2-fb50-4777-9700-11fa0e678412,24,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-16 18:40:35
f469dcaf-0f57-498e-b3bc-b2f3895b81bf,0f39a71b-58ae-471a-923f-de297fc24a6a,983908,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-16 18:40:36
3851a332-da0a-45c9-afb8-9aeac80d6480,75d3e458-f73e-4a92-9c46-2d064d9491e0,200469,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-16 18:40:37
65af3e8e-3b2d-4c32-81ec-4ba9c0942d23,82070765-7cc2-4bb4-8ba1-76453699b040,348,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-16 18:40:38
c0ed5813-54b6-41c0-a1da-4d5fe0828c59,ac90a0d3-d5f0-414e-9b6e-d3bd56155f5b,46760,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-16 18:40:39
c29f3128-2d61-43b3-ad04-fb2fea107016,f8498b00-3386-4799-bfde-f5bd2b2f0969,586235,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-16 18:40:40
c2442ee4-a43b-4738-bf7e-fa64339048a8,d692a95e-5408-454c-8dc9-362588f29735,175,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-16 18:40:41
25028d63-059a-43ff-bd11-5f405ca5791a,20488298-5acf-471f-964a-a72ddd4aea21,649,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-16 18:40:42
8d2cdf2c-91db-407c-b9c3-3fa030726b6d,41f3aaf5-6f7e-4e1e-86a6-acba39286242,155,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-16 18:40:43
9eb4eeba-18ec-4529-af4a-4cae91a45cdd,6316c4b6-db3c-4e51-9c06-2c77bdc9cca4,859470,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-16 18:40:44
95e0ae36-7922-4952-bad4-10be68aec3e5,a71a728e-3afd-4b62-9748-2c326a460ad8,92175,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-16 18:40:45
e72e8cae-2716-4710-a318-c8c9a30a57a2,32b0526e-38d3-4873-94af-7201d5651e81,634306,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-16 18:40:46
8e369a5d-56a1-4dc0-8d93-5fb814194f2d,7ca27ab8-40c7-4547-8cb3-98a6565266a1,300925,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-16 18:40:47
7dcafc87-db12-4cbc-bcb4-b85084e81437,8fba92b8-b45e-4eb2-bd6c-ecc66660dc62,313,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-16 18:40:48
6a206919-799f-4e7f-a172-77810bddd03f,2a382bce-aa76-433f-b0b2-afa16544ec8e,300277,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-16 18:40:49
d1d39b17-4085-4595-b153-8accd7fceea7,fa258541-1890-4d34-84ee-18d8112d6d98,17697,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-16 18:40:50
c8bafb1e-415f-4794-ac0e-8e23045545de,bab677ac-95f5-445e-8717-768e99ad88bf,246,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-16 18:40:51
aaf423fc-521b-4b7a-922d-1b31d137e36c,e58ac267-a55c-4113-9db6-59c2f18aadf4,94,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-16 18:40:52
b6b76631-bce8-4440-b17d-a7c888f19e88,4ee30533-1f38-4ee5-a867-8036f3ba8a59,921462,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-16 18:40:53
356101fa-1984-4bda-9480-4b818826470b,02e69ea9-e17e-42eb-b047-41929917dab7,542077,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-16 18:40:54
198d6bcb-af3d-4572-b1d6-52318d53a2d8,d2ba32f1-c3be-4e6a-aaed-d7845973dcc5,878,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-16 18:40:55
7f45ab3a-ed20-4cf3-94cd-e9711a896db7,0c37e3d2-2918-427b-b5e6-12a41fe67825,882791,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-16 18:40:56
729adbb9-ce1f-471a-b6df-400e30a4e8c2,fd3c9a88-fccc-409b-af84-2ff3d73f6500,604,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-16 18:40:57
115ed63c-1a88-4f67-a2fd-ccea477fb6d3,d01b42ad-4074-44df-9907-239766c3be67,982734,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-16 18:40:58
67b5f329-9cd5-4f11-97a7-22e7ead88e6d,3328e522-9782-4632-bfa4-b24c96c773c4,339697,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-16 18:40:59
c08a6e17-1ec1-4e31-85c6-604eaef099e1,73855998-74c5-4fe7-8ba5-35e773ff9f0d,27368,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-16 18:41:00
1d56215b-0dab-4142-af5a-fa3bf16b2a9b,8d6eaadc-b5e8-44b2-9e70-771f55c8aa6f,88,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-16 18:41:01
1451f8e2-0e16-4124-947c-64855f50fcbe,754b52e9-70a2-4fd6-9e93-d30efb228098,800,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-16 18:41:02
9252863f-9054-4cf1-b00f-01cea7faec02,b18c1c50-0010-44b6-b70d-1d756bee9106,953284,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-16 18:41:03
589f79b6-6b1e-40f8-9c46-67aa290a1c8e,5182e6a9-10cb-47dd-8497-ab9ed5574472,56543,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-16 18:41:04
b0014b14-9319-4b93-a8d0-4bd9dbd33de0,3b85195f-c09e-46b9-9b4e-d9eb3a808934,461987,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-16 18:41:05
1810bb78-31d5-4b1c-b37f-bb5b80ee7eb5,338ff009-a22a-4d54-9503-49192a7b1886,269810,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-16 18:41:06
0e74a680-b409-4b35-b981-b0baa189996e,47db2ac3-6ee4-4c7e-bc18-babefe4c5dfa,373,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-16 18:41:07
20a893af-eda9-4899-87da-d48aff264391,a75f2a91-8422-4ddb-93a6-9059c7414f99,233931,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-16 18:41:08
0f2ab7f9-c152-482d-be41-66f73b1bdaac,f216aee8-a736-4730-8d57-3a94e5e02d14,896,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-16 18:41:09
96e4d3db-38ad-45b7-bb59-f44d79765045,88b6c2eb-3d91-4732-bb25-ae5c82c0fdd5,486,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-16 18:41:10
5a9d6fac-dbf1-41fc-894e-da7ccacc7602,2003df99-42b8-4619-99f1-310ec76837b5,954835,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-16 18:41:11
3b0a2924-5823-437d-a18f-de06db4d6f68,76c000dd-bde7-45e4-a425-7bc39b133889,447,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-16 18:41:12
0f813694-511b-478e-9f9b-697482f34e40,a5be193a-2dc5-4989-8e6d-f68df9388c15,683219,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-16 18:41:13
1be4377a-eb4c-4c98-b959-f9726f53208d,1a33261c-d216-42f5-9956-eed280433daf,422345,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-16 18:41:14
55dde7a5-2c94-4d4a-a493-c806dba70d9c,26415375-bd98-425d-84fd-739fe0e6fe5d,406649,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-16 18:41:15
12fb3054-fb60-4b10-96c0-5b4de38aadd3,b326f850-bfcd-4613-8972-bcd81ac8cc10,477578,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-16 18:41:16
149b1f15-9f7f-44cc-9997-63f844842034,2e172e9c-d37c-4dba-b840-3870e02482e1,365,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-06-16 18:41:17
