event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cb5619f7-f62a-4805-b52c-ab403a7fa92b,2ef47b90-d676-479e-b7c8-87aec4744de9,506313,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-04 23:02:27
df01b59f-1520-40b8-b7a6-9c280736c2bf,4d8a2e80-aae2-4f6b-9931-a4524356bf74,731960,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-04 23:02:28
45e9ae89-411a-43a6-8c1f-63914791a118,8fb4bc05-8fd3-4bda-b76c-8c2d7927871f,971,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-04 23:02:29
7fedd471-8743-4339-89b9-a4e817a18812,0efc0364-7264-4288-a4fe-bc0c4da0c857,335360,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-04 23:02:30
e1a2e9bc-a9e9-49d0-ba42-e25aa2508669,da379d90-7f5e-42a4-b5d2-32fef46b6cc8,175651,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-04 23:02:31
0ead450b-a6e8-4991-a830-02574d6c23d4,a924364f-1eac-493a-a140-004d6817189b,21718,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-04 23:02:32
63991f22-29fc-4b2f-8db6-71c4236fb298,f5f8621e-7f48-4a01-8fa2-71afd25da205,192098,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-04 23:02:33
ef22164f-db4c-4925-a3ec-425340181ae6,c2561252-665f-4aa8-b250-c38467a51cc4,379689,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-04 23:02:34
a5366e75-bdc6-4c97-b73d-232cd2afe2f5,99fb9f5c-0813-4fcf-8ecc-3675dd083ff2,596395,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-04 23:02:35
97b638fc-b4e5-4e3f-b2d1-4563c6a572c4,09657102-7a0a-47db-820b-0b0f569b6630,181203,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-04 23:02:36
09c41ad6-50a6-4259-a354-b29d2a3e1429,179d96ea-a32c-4e10-9ff8-bd2e504fc0d9,18020,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-04 23:02:37
3c20e012-3be9-479b-97d6-ee002994b945,3a152a36-e2ae-4007-95c9-3384f9b17713,293,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-04 23:02:38
c09dae93-88f7-4c72-9b45-6ece15a536d3,d941eb8b-1459-4f0a-966e-49f00bc18caa,25,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-06-04 23:02:39
7795964a-4127-4c10-a98e-7acf25fdc9e9,aa8121de-09a9-4dec-a980-746f4a708b74,283,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-04 23:02:40
2d937d88-5e9a-4094-965c-a1f7fbfc4de0,cfc8633a-f334-444f-b49b-735094e3dff9,859042,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-04 23:02:41
a0b3575f-da39-4730-b7eb-de56d9d50d85,51dfd146-99a0-4943-a19f-ee1229d6e614,447179,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-04 23:02:42
f33ea0cf-56da-4b4d-b145-ee1b2e672df6,9c930039-145b-4ea7-8361-664900fff855,726856,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-04 23:02:43
6afa3387-fee6-4cae-bbb6-9f8d80030720,001a4cda-5d4d-40ab-9cdb-895e88f66fd2,641135,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-04 23:02:44
d28fad48-2569-4f26-8ed3-20ac12603358,ba07a345-5fe3-4b2c-913d-f2973e63c29f,878,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-04 23:02:45
fb7c4f2b-47ec-4a14-9e78-416a3d933b08,ac8a4d74-c1c1-4664-9d1d-e7e6730d3d28,22472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-04 23:02:46
1c10ddb4-55a4-4c83-8ac2-0e5bf70fb5b6,e4ad8b6a-8b63-4503-a8e4-81e6d0de8665,939,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-04 23:02:47
f365b817-d02b-41f3-bcd5-eed063c6d5d9,0a157a36-4f0a-42dc-8219-8abf70f4213b,67504,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-04 23:02:48
d47a89b0-4538-4ae6-9b99-f836ddb6dd82,be5127c3-c754-4716-bf44-8d4d8e2344b2,274024,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-04 23:02:49
07409e46-c595-4175-bf24-ae978671c622,9910e59a-fcf6-4b94-b007-ec01f313fbdc,686286,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-04 23:02:50
