event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1eabde1e-d8d6-4bd8-8b9e-c874504a1db2,86eedb89-ae0c-4a4a-bacb-a07bf062d857,626,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-12 21:59:07
e7ff0a83-432a-4467-9790-a432304a48e9,69729106-0c29-4dab-a41b-49093ca9841d,761,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-12 21:59:08
b86ebf9d-c7c4-4a25-9d31-e8dcaf01a690,24e3fffd-29a7-4487-8ac3-ed3432e2bd0e,869,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-12 21:59:09
e3c6dc4b-6b0d-4f32-a34f-482213426573,968c7abe-74ca-49d9-9c47-2f61aa35fdef,153364,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-12 21:59:10
e919b352-fee0-40cc-b8d2-777500c4827f,18f85fc1-834a-4946-a070-227b3b234bbc,456477,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-12 21:59:11
80e243e5-fbb6-4559-b962-a289c77c283e,e5979f8d-54c5-4bc0-968a-106b8fe5188f,561,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-12 21:59:12
6fce8925-8d39-4392-8705-793a88f96e14,b8775e5e-0c84-4065-8eee-e33d03c124cf,116,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-12 21:59:13
3645feca-8491-4db3-8f88-7f87dd56a9cb,0d8d8418-fd75-4eff-b288-11ff8fba5165,855,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-12 21:59:14
0a3ee3a2-737e-47c6-976e-d8923627b54a,d0454c48-d9f1-438b-b66a-5fc91f09fa39,386,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-12 21:59:15
fdbfeecb-2e19-4979-8d3f-a5b124b3d3d5,ab67cb5f-231a-40a7-9c29-ac1a00c50304,314264,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-12 21:59:16
11bd8f49-c462-4015-8375-535f4667933a,a02459bf-2577-47fb-bfdc-a3c91cda84e5,815203,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-12 21:59:17
d1ee7679-a45f-4515-ac8e-e8cfef956a2f,5298412c-422d-484b-8f19-811e219cd550,682977,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-12 21:59:18
89219974-aa79-48b1-ae6e-fbcbb423b82f,0c501d71-0ba6-4cec-bd01-4a99c52ebda8,137,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-12 21:59:19
43e9953b-714c-4e6e-baf4-a2e1b31ae9fa,a5415d3e-7209-4de7-92ee-f20c002cd87b,918994,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-12 21:59:20
2841e2bc-d53b-402e-86b5-9cd8cd5d6cad,a4945c1a-67d8-4ad6-aa4a-dc49b6290602,769341,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-12 21:59:21
da1cb30a-e1bd-40d4-a299-a6a2197c2b7c,832f7140-be07-4ba6-9fda-d2fe6b61dbb9,145,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-12 21:59:22
f8ea3e84-535b-4658-b2a6-a33d64f7f1f6,f4cd9870-a45c-47c7-a922-a9daf6c7e669,322660,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-12 21:59:23
80fe3483-efbe-42a6-ad90-a48ed3f441a2,09404bff-78fe-4790-b21e-99e1892e242f,657387,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-12 21:59:24
07ec4b7a-249d-4aa1-9561-a7e8fecb138e,5510b99c-6fea-48f3-ac60-ee63af8889bc,301786,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-12 21:59:25
4e38abe0-bd28-45c5-a9c7-18951a28f581,6e89e498-66ce-4ddd-9db6-da24b75b1fb5,254778,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-12 21:59:26
d540ee90-c386-424d-a8e0-9e66c4576138,4da8247a-ee47-40ec-be88-9c4c6c0edd64,812989,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-12 21:59:27
683eb09a-de55-4339-9e78-da24f78250f8,b7cfea96-cd6a-4af6-ba64-180c6d6fe0c9,118429,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-12 21:59:28
736a9e2c-a488-4cd3-a865-9f295d9c9f97,f57f778a-5a07-41bf-955f-71dccfe2381d,730171,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-12 21:59:29
4ee09eb8-a21b-4ee5-be21-f56827b08b3b,08b77724-5994-45ea-aba2-d1f02ae80aa5,67859,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-12 21:59:30
ead71cf9-4dcb-4e1a-8b88-24655db7dfbc,30657c0d-dd65-423d-aa6f-d8773ccd2d9a,657412,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-05-12 21:59:31
8178027c-903c-44ba-b744-985d07079f5f,6c9e9861-69a4-431b-81e6-ae8d401773b9,556,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-12 21:59:32
