event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6954c56-dc2c-4e44-9d8b-a72dcabec70d,ec60cd35-6e0d-4304-93b8-630ea8821af0,941494,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-03 04:39:28
f57c33b9-9300-4f79-b342-c41f819c6e12,8fffdaea-ff38-4f3f-9222-fce9c91788e0,995,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-03 04:39:29
05371fea-0dd0-4988-bb7e-c67af51f6cdf,00d18aac-fd2b-4e01-9252-9e78d1462980,234,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-03 04:39:30
97487929-9bfc-4e27-bb99-1387ad528b12,b0ec75fe-ba27-43cc-b858-956d07975946,802098,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-03 04:39:31
77d29e0a-17fa-465b-90cc-e504002dddd6,b913104d-1c76-4355-8c2e-de32e7629405,677449,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-03 04:39:32
283b17bb-7f67-4dad-a737-bea95c2f4763,eda3edd6-0144-4f6a-be5f-ad0cfff0074a,689014,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-03 04:39:33
d147ddf1-4dfb-4ab4-bd2d-74f129f230d8,4c397484-9ad8-4ffd-90ea-02ec7e3ab84f,522160,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-03 04:39:34
4d2c6f19-a504-426c-a4ae-b39429a0192c,af9da059-f696-4b4d-9b20-d2d6964a707c,271555,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-03 04:39:35
1daf9a8c-75aa-4ac8-af71-f409581f6d68,b8d774d9-e1dd-4138-a6f6-75a7d8c600ac,793352,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-03 04:39:36
5bb1197d-3aea-4649-817e-47d37d57d092,4ce21239-6c2c-4a9f-b4e0-0499919a29ab,74233,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-03 04:39:37
e780960d-1d6a-4eaa-a3a2-cc9b98e49418,334810cd-818a-4cc8-908d-f3792f5cc340,982578,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-03 04:39:38
f718b256-254b-4ba5-bf9d-cfa8b97a1db0,967324ff-53e4-4d8c-b27a-ec27bc4c6e4d,184251,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-03 04:39:39
2e0d3ad4-e115-48e4-acac-238b4336bfc8,d277ff37-ae33-4534-842c-f4d560cd1df5,709975,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-03 04:39:40
70a2aa74-1100-47ce-8964-013730cbe574,2e62e327-f816-4619-ab2a-bfdc8c85b38d,297331,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-03 04:39:41
80cd38db-59e6-4222-94e6-d4900b1b1585,9ce7ad1a-bba2-40f2-ba01-cb54c74ef2cd,526370,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-03 04:39:42
baa9e56c-26e3-44a0-afde-6c68aa5b26b7,515c40f0-a954-4f7a-b276-717fb8dc201f,588808,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-03 04:39:43
329a5225-cf8e-4208-9731-87897b0b3ad5,675a628b-3e93-4fc3-b680-b5ebc9bc9e04,700036,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-03 04:39:44
4d04fb01-b9be-48c8-ab20-e84717bee216,19583d4e-0f08-4c2c-bcbf-689117f44f10,764959,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-03 04:39:45
e23135aa-87db-47eb-9cd6-7f4f763a3f0d,ad8d3399-ff1d-4e76-930f-a6eb8fc9ae01,398,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-03 04:39:46
24323aea-d04d-49f6-bc70-7bdcd0c51768,8009ea79-afd2-45cd-8e82-8f27d6eb7da6,960,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-03 04:39:47
b0e4c569-995b-4285-8db2-6d3806ae7196,ff6081af-e108-4f44-8823-72c143b2636b,839,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-03 04:39:48
00b87b5a-7d79-4d1a-b368-c790eb6755fb,2dc40e83-f6b9-452e-934a-0739e142fffe,644088,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-03 04:39:49
1d720d22-35c9-4b64-b811-2b2ddb26278f,8e2d5dcd-b418-45ec-860e-1318a226372c,375955,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-03 04:39:50
4315e85b-36db-4b17-8df0-71be95e736c0,691b190c-f4ab-4ce2-989e-7b63c66b45ac,396740,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-03 04:39:51
86bb37a2-c74f-400b-b9f3-d3a3f15c95d5,320c8c6e-1217-4b60-95e2-50ba53357200,972685,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-03 04:39:52
509afe14-1bff-4c68-8466-33f893c08dd6,ea224190-1e47-4661-af7f-ad0e1b5e0786,910,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-03 04:39:53
5405dd94-a28e-44bb-8f51-f5a5c36a9311,66dee97c-4639-40c4-bfac-25a52d8e9514,550,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-03 04:39:54
e5ba3690-b526-4ca5-a119-d8eae1578491,3c0c51bf-538c-47b6-b7c7-0347e17091ac,611,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-03 04:39:55
5e0e8b75-5fb5-4b86-940e-29ec961aeafc,a08becb4-6e33-4320-8a5f-4effccb3e0c0,839401,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-03 04:39:56
1031c4a0-7a12-4bb5-b9c9-fa55ea9669c1,be75cbf6-eca8-46ab-a2fe-90a442899c24,386,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-03 04:39:57
70934d3c-c328-477b-8d09-1508c2dae324,36e2aa2f-69af-423b-81ee-97c105486a88,484651,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-03 04:39:58
4e5b0afa-8929-4dc9-96c6-48997cc60ffa,b4ec8c5d-9cac-44d1-bd98-d2260fca98c8,984571,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-03 04:39:59
d6e94484-de35-4d7c-a6e2-27c4a020ecc0,a8effa9a-e1cf-4d28-afbd-221bce8537ae,977025,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-03 04:40:00
c52486cd-462c-4761-a932-b6dd38942c94,b0779308-6966-47bd-82db-841a8b84b27d,124,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-03 04:40:01
33e9415a-c846-4b76-ba7b-7518997c99e5,40eece97-0b5a-457d-be60-5e8b1807403c,654282,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-03 04:40:02
0969093e-9b72-448d-8b10-f3cc04824e3c,bd6f190f-9fe4-4a2e-a7f8-9773f45602de,473374,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-03 04:40:03
af4e01f7-cada-4516-b6e2-c6a9fcdf24d6,f1e7dc5e-2437-4c88-ae2a-59e1e2b2f608,926,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-03 04:40:04
daeb2a81-8b29-40ee-9232-969f8f36febe,568b088b-fa0f-4cdb-b013-51d4a0ade297,726239,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-03 04:40:05
c0969f5d-7841-418b-94b7-fedc5c62cd68,9c93e588-7278-4d2d-9cbe-57412a876593,866,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-03 04:40:06
9878bb6b-3895-4df1-b905-acee1a4e76f5,1dc25070-d0e6-4da4-858f-080fccf6130c,185812,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-03 04:40:07
e13b9870-8db4-4498-ae75-67bab9a70010,6ba60189-b495-4282-b907-226f482b4fc7,695688,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-03 04:40:08
9f0649d3-d573-4f0f-a8cb-b24028617503,c8d37a8d-5899-4656-9a22-f2c0051476d7,528471,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-03 04:40:09
bd1993d8-6e51-4e13-b5c4-3bd41a46d447,54750971-a83b-4ea7-aab5-9cc0c016a765,493080,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-03 04:40:10
8c99df8b-7bf2-496d-af12-7b4546b3bc0d,eeb20530-489b-4be5-b1e6-6ab36de2cb6e,108542,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-03 04:40:11
509d2c3c-46cb-4e2b-bbe5-5d34d69c8625,f12520eb-02ca-4f11-91d6-840dfce6e7ff,717637,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-03 04:40:12
19346862-1aa9-425b-90bb-97cf2f1ba843,35546e2d-bd48-42db-ac13-d87b5e09997c,329,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-03 04:40:13
b86065cd-e47c-4bb2-a109-ebb54b472ef1,77f31e4e-1dca-4226-baa4-659ca9b1ed32,495083,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-03 04:40:14
293114eb-3e3b-4fc5-97a7-c5e8c04c42ef,6f60f654-3c85-4e43-9111-cdca04910384,85100,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-03 04:40:15
c82421ef-7ea7-482c-bf4f-ac2a68266604,384d7b02-9dfb-45de-908f-eca51f63dd05,829,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-03 04:40:16
0d9266dc-2704-4f0a-9884-dc29872dfab2,d688549e-83bb-4aa6-89c1-da7dd5e8ee21,740,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-03 04:40:17
470fe197-a14f-4957-a7c2-0227ab0c3c7a,349f18c8-0250-40c8-9699-72e61e2231c4,327652,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-03 04:40:18
def3209c-9f3b-4ba2-a71a-eb56bd98ed96,263dd340-e168-4354-87a0-ec2875ce2750,836508,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-03 04:40:19
a5df2a0f-fbd0-4d08-b1ea-df9bf0012318,af79a14c-50b2-475b-8bc6-f24ab1c29bc1,415587,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-03 04:40:20
4d1cbb39-84a9-48a9-8468-b0b603ef3785,52634e64-cb46-40d9-92d5-ec50f6e99c61,663,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-03 04:40:21
a50675c3-c0be-4b31-9edc-1110d7913326,6992fe57-9e78-4938-8f1f-e91ae0774327,689360,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-03 04:40:22
e6a87b1f-b438-4663-bcc6-9c5a7a2b566d,ceb837e2-bdfb-4b88-b915-7a1dfcb072b1,73062,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-03 04:40:23
0efc61c3-e7f7-438c-9297-9252b5a32240,631795c4-6747-4047-bc70-e74ac47efde1,847899,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-03 04:40:24
85f12668-9a26-421b-a10e-b0e7bcae206a,e902f59e-a2bd-4fc7-a08f-27d9ab6b9430,870889,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-03 04:40:25
89bcea2a-bd70-4ea4-a00e-09f632ea364e,5bbd65a4-c49c-4411-a077-e353378a388a,907579,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-03 04:40:26
012d5f04-4e65-4ff9-90ae-62e7018315c5,e3614713-b7db-4ae0-a080-8c16670ba77d,664,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-03 04:40:27
9f1aa502-17d2-4347-b7d2-6c6aecbcf2d7,4d320817-f299-4d1d-a342-6d210ada546f,96563,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-03 04:40:28
969a59b8-0dbd-407b-bfa7-9b0a6b852841,8672c23d-1bd7-40b1-bc80-aff5ae0cc91f,851753,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-05-03 04:40:29
ee7bc929-b433-48a0-8c40-34da08f6e8c4,f0e4c452-50c7-4780-9d1a-0a08c2e29b7a,850,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-03 04:40:30
54693cc1-f56b-421a-8012-124cff81f1bd,217ddb2d-1872-406c-89b0-b513a8e90965,515405,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-03 04:40:31
1fdcde61-9486-4060-bc47-81349b66e020,b795ea34-fe78-4925-92a2-011421f62fbb,536,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-03 04:40:32
b23368e5-d062-4d26-a0b6-d6d20c4bb9b7,3c0526b4-b5dc-47c1-a13f-7ef1cbe9cd87,439,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-03 04:40:33
daa6da36-13dc-4851-ad9a-dbb406291dbf,385e3205-b6fe-4fc0-a7ee-f95e497aaacd,336763,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-03 04:40:34
84b450a4-6f08-4cd1-8dc1-3cc43f959bf0,8d60f96d-7c3b-48d3-a9c4-7b0f891a8963,322,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-03 04:40:35
e5cc293a-f3f6-4d10-adc9-4da1f0cc19f5,1e28ac1c-1a46-417c-8b03-b357c91515f6,705453,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-03 04:40:36
4d3580f9-23a0-40dc-a6bb-3de6ac01af20,43b002cc-5828-4d74-8498-8c05c6aeaf64,544,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-03 04:40:37
146343d2-d63f-4b7e-a28a-0741ecc83fdd,9fd03229-0d18-4bf9-a65c-f6bc288a4007,645167,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-03 04:40:38
a80f630c-e6d4-4cf3-b58d-a582cf4a74fa,74fbb58b-0dba-4206-b81b-5df390bc0340,590865,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-03 04:40:39
85103870-7a8b-4caa-94c0-4143a06a25ca,7f045e04-5d43-4a3f-ab25-4935686c53b2,130873,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-03 04:40:40
d0bd3e10-7c3c-4a1e-9aa2-952e88bcbd38,bbd9c028-4d4e-4c43-917a-dbfbfec87527,5607,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-03 04:40:41
0ec37ca7-c87b-46b0-8cc2-823a32bbb8d3,1a67fe28-4270-4c3c-a3cc-164a8b5055ef,249726,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-03 04:40:42
207b0151-692f-4442-acdf-b22a6d95b20d,b193855a-e5c8-4fab-acd9-4e65dd389555,36177,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-03 04:40:43
e4e55c1a-6697-498d-b713-c17949356643,16cc672a-5a85-4207-8ca3-d00984b0dd7e,648150,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-03 04:40:44
110a07ce-cb4e-44f4-bf0f-71f264604a25,a1e83439-ea58-4ec6-ac09-521628339662,353984,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-03 04:40:45
d166dbc1-82be-47aa-80f6-b712b66ad139,44e33d0e-781e-4c05-be95-be6bf8a1bb46,82,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-03 04:40:46
3b0fcd68-b8cd-4066-9351-d05df1e3269f,177a2678-c93c-49ec-a2b3-68f85da9a98a,738,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-03 04:40:47
b00469b1-4ed2-4aa1-9920-8071a484b1f3,4915311e-1936-4130-8c12-a5d4cac7706f,435840,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-03 04:40:48
be496934-b8ab-4605-b4fd-c36d75180b0d,637fd7e3-ed59-4e8a-a119-c62734a560b1,176885,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-03 04:40:49
c6af34c7-c45f-4794-84bd-56fc13d6d94b,54f8de30-b315-4f03-b682-e9d3a5650d22,304603,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-03 04:40:50
f43b917b-36bf-4f4f-86d1-8661d32564a6,1b65aa5f-e92b-4b69-a563-1421fbb2b543,56161,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-03 04:40:51
38360285-a20e-4556-894b-5f8802e5a5bc,7ea78bf5-7917-4a35-b24e-47ce1a1f969b,298,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-03 04:40:52
c86a6e2c-2d40-49b1-98fe-1b7fa37f5d5f,b4a757b4-a568-4611-8562-2bf7b9e3e953,653638,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-03 04:40:53
68b3eb9f-a389-4546-9827-c7790a28a7da,b1f2af37-32eb-45c0-9a4a-4f4490a30750,694601,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-03 04:40:54
09729516-bbd4-4b7f-841f-94885a618f10,3249c37d-d7cc-4a7c-ade9-7f9983fc32a3,413391,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-03 04:40:55
eb4592a2-983d-423b-a46f-33bc7d2208ce,35963bcb-ae76-47df-8de5-c31f8de8fdc9,969,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-03 04:40:56
67698b1c-07a8-4979-9c4e-3f5a547a4441,e324ec97-e77b-4db1-a8ef-3d9cc3990d50,376705,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-03 04:40:57
53e10d62-48b6-49ae-a665-4fcdfaec823e,bd7421bc-4e15-492e-a98c-cc937484d8cd,887,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-03 04:40:58
9345de93-0918-4403-83b9-2651157e956f,bb2323bf-9b8f-46a7-b078-0719336a0199,300,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-03 04:40:59
e2ab0f15-90be-4660-aa5d-0a0aafcc5151,1bd65a2a-39ca-4f7c-bb26-954c3dddc3f1,591142,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-03 04:41:00
852794f8-c182-43d2-9987-0a56cb2f9431,40268df6-3773-4f6f-b299-aecfb7f85039,481,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-03 04:41:01
a78d5b23-1e25-44f4-a8f3-a0bfbe017415,e031af23-f11b-4d7e-b8db-fe2a74a0911f,624021,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-03 04:41:02
6b5cb2f4-b071-4167-b1e0-ac9477278deb,a8ef909f-f61e-4582-94ff-bc5ba9ec36d9,928334,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-03 04:41:03
d86e89e4-a1a4-4806-ae43-da0368796bdd,d36bf685-ee7c-4b2b-b374-d1a8c2ee877c,912,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-03 04:41:04
03eb25d4-865f-4f3b-8273-48c3c31b8b31,e3eb6622-175f-4f9e-9268-92bb02ae8629,834,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-03 04:41:05
23e07414-7df4-4df5-baee-f625ef496192,f7eb88ce-423b-41f6-8afa-264c69238d8f,564037,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-05-03 04:41:06
4c225e77-d404-452f-8502-d4947392feea,52e66af5-1791-4292-8eba-f2a8a35f1c4a,326,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-03 04:41:07
7b4d80d8-6685-49ab-bfa4-d5439394708d,7ea446d5-e8c2-48ee-a0e5-c6c4452348b6,884672,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-03 04:41:08
5dcbeab7-57c1-4dfa-a009-eb343bbd54f2,12abaf37-4bf8-49e4-836e-e06794e12c55,443803,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-03 04:41:09
9f10319f-fd0d-4b9b-8055-f3e9f9544adf,fddb555e-0fcc-45d2-876c-668e92d3c7df,426902,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-03 04:41:10
59aecbeb-174b-41b3-9550-d17f30c8def2,65da6f01-d76b-4050-9f80-e511ea7bb9e2,694,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-03 04:41:11
d3053234-a711-44b9-95ae-0cf74b5598fe,c817f47c-79c5-46be-b4f3-3531b3112997,292787,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-03 04:41:12
cb599c5a-9eee-4f5d-8618-319f07b9ded0,67576bcf-4e23-425a-a332-274856843402,871763,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-03 04:41:13
072db8d7-9238-4b36-88d0-e0912b7a8134,707be9c2-bb79-43c4-ad34-691ecc432a0b,295464,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-03 04:41:14
03f4fdd9-3165-4c70-973c-5c5c0a107899,4a08a12b-2655-40cb-933c-6953c947535c,825633,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-03 04:41:15
68d916c0-9aaf-4981-98a4-6a12c377c32c,c0d3bf06-3f2f-4939-841c-dd739b0bafa6,444319,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-03 04:41:16
061b16d0-94b3-43c1-9257-29a04ee3e3fc,572aff7f-efc1-412c-ae26-7b9261943dde,203973,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-03 04:41:17
