event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67bdbc9a-7db9-42ff-8839-8679a2322947,380a30bd-fbcd-4e60-9e9e-c553c87e114c,675848,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-22 16:19:07
6e240890-8e83-4b9a-a460-0d438c41715c,9f5df339-de16-427a-bbfb-005502614299,564,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-22 16:19:08
e4ca2d35-092c-4194-a57f-1f763cbf730b,dfbe5e06-7474-42b0-84d4-c22957d39f6b,541709,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-22 16:19:09
6fc7d8e6-f4c2-4333-83ff-738c049dc791,3d362e1b-85d9-47f9-b102-f03801463321,775,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-22 16:19:10
fa1da784-b1b6-4421-9eca-5d71b39376a6,d2a13631-c828-4919-9f2f-902374330194,820019,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-22 16:19:11
1100ff92-bdb0-40d7-88c6-865af1d7ba54,45bd96b6-55d4-4d90-b49e-a13e2413286d,806,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-22 16:19:12
31d06a39-58a5-455c-b2d0-983a49bee532,e22420af-87ab-4c98-b185-12e61e09a954,754,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-22 16:19:13
ab2d51cd-b9b4-4696-ac9c-e34b35f96405,46a6091c-cb87-4167-9f52-d3296f82102e,325664,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-22 16:19:14
983bb085-3ac6-4be1-be9d-371a28ba1499,533b5ab4-89de-488b-91bd-535a281f0e86,620,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-22 16:19:15
c60094ae-976b-4c0b-8fb1-ab9035ab0a13,2bd4626f-0cd1-4573-a149-6459b28f4560,601,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-22 16:19:16
298897ec-9dd6-40fb-b755-b1e1a355d2bc,f8494e7b-a298-443f-bccc-f76f34143f52,257196,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-22 16:19:17
24399ec4-7f74-4e61-9663-faa550bc21a8,30ea2023-9a18-4626-b66f-2bf3427aa8c2,806640,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-22 16:19:18
48970b13-150d-4060-8862-569d35fcad20,3b8fff46-cadb-4169-9ee0-0b598d4792df,978539,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-22 16:19:19
f0514896-08d7-4dd8-aef0-6aea4b8778a0,7ebd5bcd-65d7-48ea-948b-d5b4756f3d43,986333,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-22 16:19:20
b9968b66-9a0e-413b-b436-2f40df044994,76c3f287-b41f-4a29-ad39-d1b49ea44e21,387469,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-22 16:19:21
7ab3cc34-a865-4504-a383-ee19bc1d0df7,675deb9c-c651-4ba1-bdbb-a078c0c2d9d0,446,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-22 16:19:22
21d28535-b743-4343-9b04-ac0edcbc4bba,97ab06c7-ef75-4e8d-ac3a-e94b1877919d,79076,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-22 16:19:23
07053abb-c985-40f3-8d8c-93907882bd45,e17539e6-e286-4a6a-86aa-d2777e7d4b1b,630318,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-22 16:19:24
9057ca2d-d107-4061-a0f4-4bb25317fc22,c14438db-c2ed-41a9-a5d2-19ed28e1a725,655094,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-22 16:19:25
2cb650c8-2322-449b-862f-fc15d77ba2a9,af7d27fe-0c2a-42b2-947e-d7f167744138,616163,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-22 16:19:26
cb49ff78-8243-43b4-b752-2145c4b8bbc9,adc75c4d-0400-47e9-a681-1a83850a5dbb,799221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-22 16:19:27
f3bebbc9-e60a-414d-81e9-fa28d56fe2e9,3feb8a46-454c-4acc-931d-821a3a1c87e8,907878,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-22 16:19:28
f8fbca9a-e434-447b-9eb4-37fa56ffeb5c,809d7190-eee2-4670-9211-f16cf2c46b18,982603,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-22 16:19:29
5f68694a-2b73-4333-a191-e7fb38ca1d1a,ab55adb2-1b20-414b-9d22-1bb128db8d81,787962,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-22 16:19:30
e8f0c30b-cb13-4fd4-a088-12562e05a71c,52961afa-68ba-4ca1-a1d3-809f6156a1ad,179421,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-22 16:19:31
4eb4e046-6025-42bd-acfe-967f935292a8,66be675e-d2f4-455c-97f4-855e7ae8e259,869401,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-22 16:19:32
5da4e6b5-3b2a-43fd-b008-2580b289e132,85d0b5ad-812e-42b5-8db3-96fcca9e376f,599246,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-22 16:19:33
0e534380-3930-47f2-bdf0-3c0385437657,6bccbf02-0026-473e-b3f5-3d256af001a7,823735,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-22 16:19:34
d5f7a204-4954-431b-89e6-0eafb1d9b052,78d9680a-2d3d-4ae6-a484-690d23780cbc,389122,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-06-22 16:19:35
b85608c9-ea4c-4bf7-aeb5-4a93940bcea5,facd3ecd-d0d6-49ea-beec-df347cdd94ec,501550,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-22 16:19:36
7741e4fb-3f53-459d-9de6-419802beb4ec,745cd4b8-ed87-4750-9826-2208ae34b925,633,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-22 16:19:37
