event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
62a31b0d-4475-4a56-a4d7-31364a6a40da,c6679b02-b5a9-4fd8-a5a0-546b8a655623,418748,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-14 10:49:36
43f13638-9e61-4c7d-b2d4-b335508f8585,a7248401-e4e7-43d3-8339-9be2b9ee0cb5,841695,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-14 10:49:37
5578dc0b-b27f-44f4-87c5-0247492da342,ee39a0cc-7120-4c04-9dcf-a0e259297974,282454,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-14 10:49:38
b31fb6dc-e628-47ca-affb-bd341dd87232,43d13a25-24ab-4f2f-b2eb-35bcd32de5b9,441560,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-14 10:49:39
c12b73d8-2460-4486-9be1-f8b3e92862ea,35b38114-4e39-4aa7-a676-9a544b9c5977,730,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-14 10:49:40
7ac4e9bc-cb18-4694-8fe9-2699bee346b4,ef6c2aa5-1a73-4686-a506-fe8b2e0f65c8,453191,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-14 10:49:41
eb26ce1a-1d58-4d6d-be61-15547520c4aa,5ce0f1e0-dac7-4842-a248-3a91c5e2023f,431169,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-14 10:49:42
cede253a-1269-4e45-8ebd-4b7a5375de43,9a47e95b-5a35-42f3-bc7f-99f2d496bae8,629457,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-14 10:49:43
490d3d93-04f0-4afe-b1d1-365ebe252826,462ff4f5-a502-4b3b-9beb-23987cf557c8,785,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-14 10:49:44
1b88a8ec-be19-462e-8c13-2118d046bfe3,c039b6d1-5c95-4dcc-bbac-533989bcbc81,680210,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-14 10:49:45
9be62c28-c18b-46ec-b50a-031af5a43144,18f718e1-4d68-49a8-8448-0e3ae1f5daa4,735844,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-14 10:49:46
0f946c98-3a8f-4028-8bc6-2b5c32761650,f3258ee5-3189-4b5b-93fa-0268f959579c,878408,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-14 10:49:47
b1eb9beb-6730-44a3-9fa8-ae82b22f8f2e,2369cf66-edc5-4a54-8e87-11e5f18864ee,134548,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-14 10:49:48
40eb2e9c-6ba3-4ddf-af7e-cb532bcdb7e2,5ae2576e-a2b5-4518-b755-be7fac001f6b,610214,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-14 10:49:49
1e86c1be-cb6c-43f2-a320-2c8fcd27f244,3a98e592-b140-4b6f-b343-ab8b95232a64,958864,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-14 10:49:50
37815e55-979a-408c-9455-42f17035c452,122a0522-4b3c-469d-9d52-d3196c187e16,852243,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-14 10:49:51
a41d44bd-f550-4f56-81c6-0dee57059f76,4ec550eb-e0b7-477a-8ac3-7333d3538b53,74911,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-14 10:49:52
3f0fcf9c-1c10-45e6-a39f-7b127aa6bb4a,a719e655-c4e8-4e60-b990-f3bb6787a4c7,6650,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-14 10:49:53
d3c635fc-bc49-40eb-8f4e-2938c50442f3,da2105dc-f1fd-4fb4-9eea-6471524abd24,602,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-14 10:49:54
f5b9e306-8d6e-4c1e-a439-37e26a83ad62,249f5fa5-b255-4371-a277-97296617ffa1,121,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-14 10:49:55
bba3fa3d-c1e7-4422-ad7b-9ffb1f190115,f14042c9-6ae3-4a11-bbce-2cfbae03a09f,299,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-14 10:49:56
79cb93e9-144e-4c24-a3f3-9c938bce0138,184ec75d-d022-434f-bfbf-177b05aac76d,520,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-14 10:49:57
2e7529d8-ecb3-4f45-9b33-bb408fbbe952,dfc044db-25ef-48aa-ae39-f20ec7107d65,773227,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-14 10:49:58
b3177037-02ce-4bc4-a5cc-5f3b3968995a,461ea7f9-edf1-4b25-9a3a-7356d0cef0da,224,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-14 10:49:59
87797d2d-075c-489a-b544-7d903db68e07,1edd1672-98db-42ef-8741-b7f3bb684d65,801194,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-14 10:50:00
c1111521-43d0-4046-ba39-97b99594ea1d,d772de3b-eaf8-47de-a236-aebffb6274eb,125239,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-14 10:50:01
a5683978-71c6-4ee8-b1db-dbd0c70271c7,272fcd17-0d11-422a-adeb-ecc3aba2603a,37828,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-14 10:50:02
100f263a-711f-4b82-afc8-8a2c4a28ac40,bf494571-6508-4b3e-a1cc-e2d524ac0887,930392,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-14 10:50:03
0f1116a8-aed3-4aed-991f-9aaef654ebdc,12b10d85-4a02-455f-b9d1-ff81b451bed3,261536,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-14 10:50:04
0326b79e-f616-4dbb-89ea-70eaa59ce7f2,aadb30b3-6554-40b2-95b0-d44ea2955e4d,559272,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-14 10:50:05
7aa3bf78-d870-4c55-9e92-cac39937dd5b,ced9d582-d211-4cf0-9a8f-26c0687575c8,93742,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-14 10:50:06
a505e272-5a44-44c5-8e0d-6f391379c758,eccc24e1-9646-499e-a045-6e4fa1a685e7,905982,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-14 10:50:07
50be61ef-885f-474d-a8e8-3f772f9323e3,1266f36e-04be-4130-b3f5-bbfb670e5b46,264,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-14 10:50:08
675f64d7-e770-4e9a-a0c2-5994effea8e0,1354cb42-7b69-4475-963c-74ea415b6e95,834542,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-14 10:50:09
d99af567-9004-4455-87ad-238b4a4680e0,163cbb07-32c5-4434-b1c2-208e9e4be6bf,89393,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-14 10:50:10
e979776b-63df-47f6-92fd-8ee4271fd268,8be84323-a061-4e3f-b126-d8fe2c4123dd,228941,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-14 10:50:11
fa9bdb8a-20fd-4c8c-931a-dd3bdfd51af9,4d012509-a59d-478c-8f43-47ab26a5f2f3,18,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-14 10:50:12
8a4d3c4b-de8e-4bce-99bc-34bacc7ba282,166b307e-d334-4635-ac0f-b83acc00f446,287767,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-14 10:50:13
a4b7737f-646f-43ef-94fd-3d1c8bb59772,80f6b087-4f01-49ea-9838-880b47b9e156,999190,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-14 10:50:14
1f5f0d27-ed64-4ae5-94e1-400475677c8c,fa89b1e5-afed-4a81-9855-4b0270126083,926,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-14 10:50:15
2415dca4-0773-4452-b657-2bd579b061b8,a9a21d8d-080c-46b0-b752-893ee03a724b,64187,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-14 10:50:16
d646a23b-eb08-4480-b129-3e4376f840df,1f3de141-55a6-404e-ae8c-47e8757b5947,127375,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-14 10:50:17
f0d86d01-4480-4683-8fe9-3fcd083d7dea,e4afba84-c46d-455f-93a0-afa015c0f870,551153,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-14 10:50:18
51e8fad5-8683-42ba-9340-a0e70fba5edc,eefa6054-8a53-430b-9a0f-ae2e78cdb0bd,844,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-14 10:50:19
1bec6e6d-8dff-4603-a2e8-0bf3cfedac36,677f6438-043d-469d-b639-10fd99af496b,491,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-14 10:50:20
e738cd63-bf3c-4cd6-8208-421b98a2f7b3,8d3a53a8-2968-42e9-9658-793be2363b94,247,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-14 10:50:21
5b5d44f3-7030-41b5-92e0-4c46bab02dfa,c8f5d934-c627-45e1-b961-0a11c6d2d2fe,733,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-14 10:50:22
efbde0d7-5310-45c9-b767-8f8e1a6e19fe,b22915e9-edda-4171-935d-b3f809bf4bf4,755857,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-14 10:50:23
9725ea81-ee09-462e-95ac-dab1387ddc8b,7726d3ac-31a5-4e08-bfa0-2e9ac7d5b84b,399850,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-06-14 10:50:24
3aff4279-0ca7-4d3d-9c9f-cdbc29dd7f39,003dabc7-2869-45ef-b81c-92fa7cd58bbe,713,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-14 10:50:25
0512b774-ee7e-49b4-a059-7f35fda02db3,23cba6b0-ae71-49ff-a4fa-68e6765f8aa8,432,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-14 10:50:26
8b43e03f-ef73-4cc5-bf42-c59adc81b042,1547b7e8-2fd0-4a1a-83ab-995ed933de1c,120,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-14 10:50:27
19b212e7-cc05-45f7-ae7f-d0d61154403f,b28b3acb-f6b0-4755-841d-fd61529a1e1d,545,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-14 10:50:28
634cdcbc-618e-44b1-a73a-3527b4c52bcb,ade612ff-993a-4169-b279-b2e3cd714474,576,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-14 10:50:29
b9f52a17-64d3-432f-8916-7f29d0948043,adaf4dc3-5a4c-41e4-958d-aa2fe45fa11e,481359,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-14 10:50:30
193f2065-114c-4fc5-9d94-382a3d55629b,7dbaec4f-0ac7-4dd6-8f41-facd53b9af1a,525,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-14 10:50:31
b1460161-42bc-4c40-9521-594d40dd3d34,e7fb11c0-d722-4c0e-b23a-a8f4d409e8d7,545751,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-14 10:50:32
fe40f8cb-c567-4b15-8964-8dad9b9f76e6,5d864bae-dbf1-47c0-913c-8c0bf2ac4392,349958,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-14 10:50:33
67a5fd3e-95c6-4cd0-94ce-15950e6bd3f2,172ade56-c677-4023-9e1d-03841085fcab,288296,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-06-14 10:50:34
29fa561a-a460-4f10-b339-ea09c22880aa,f9463ac2-0710-4047-b34d-3cd01da38c19,633394,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-14 10:50:35
1963a723-1c14-4ec0-a0f1-b0083cea078c,e1f4eb07-5d23-41f5-9943-d94dc0740f16,114809,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-14 10:50:36
d6de137e-5d7f-428c-af93-bdf7ca756df1,1205b3ec-b59a-4872-a8ea-a8b527accded,113056,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-14 10:50:37
d76795f5-3c90-49e0-9692-ddc2dd1ac277,288b402d-aaa4-4ce6-a2e5-31d0aa384533,61069,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-14 10:50:38
6f542b44-325f-4a7d-a043-d368fbe5456d,0666368e-14f9-40ea-a5dd-6b925389e566,752719,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-14 10:50:39
598b00e9-b600-4d38-895b-2886e8366c32,7434ccf7-ce1f-4d6b-88e4-c87124f1a074,510810,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-14 10:50:40
dd1e814e-8bec-427b-8b59-e4daa01875c8,839dcf48-f7f1-46c9-8646-6f9a86133bb4,182183,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-14 10:50:41
fb72710c-ea07-4da3-8fc1-4a449b49b0bb,b823c0b8-394d-43c0-9b20-35a5bc891768,304,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-14 10:50:42
490b974e-d3e6-4784-94a7-2a896b5e46fc,315ea36d-1e2a-4297-8ee6-81720aefb3f0,386343,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-14 10:50:43
83a97a0c-fee7-42ca-8e7a-2757729f1eca,3a697788-2d4c-467d-baaf-c2915e4d73db,262466,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-14 10:50:44
5210a59d-4dd2-420a-95d9-6c6664654374,6905ce0d-f554-4623-bbaf-dd7885c668e9,605153,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-14 10:50:45
dbc55ea2-6150-4dfb-b084-94886e9042c7,a5b33351-9566-45cc-a97b-52586e0f2f31,345,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-14 10:50:46
3cbf9426-fd4f-4c4e-b791-a7ef3b5a0505,c1868406-60e9-496a-bcb7-bababa7e4089,858,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-14 10:50:47
823604a8-4a52-49e6-8638-d055b806b38b,0814e729-f617-494c-9570-6b47d387b979,280436,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-14 10:50:48
05760543-420e-4af5-9ff9-3b0dcee4e537,ea6892ed-5998-4abb-a08a-5716cd0f0bc7,722,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-14 10:50:49
ee24aff7-7a19-418e-9344-31ae1da936bb,67eec048-0482-47a9-b0b6-4271db8ab500,417157,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-14 10:50:50
07643384-abf0-455c-a8c1-aae89465a216,e0033ef7-5cb7-423b-8c03-dc74b3b7fbf4,830160,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-06-14 10:50:51
50d51e26-d9a2-4f77-a5ae-4cc2d620a5c5,63069da5-b960-4aaa-b8d4-a870474990f9,564538,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-14 10:50:52
c16fe33b-d959-4fb7-8d33-d52f21400319,afe7531b-ee0e-4418-b5ef-2d72b0c22831,867,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-14 10:50:53
a6feadb9-c7cd-42a9-8196-6fbcc23ae5fb,d356d7f0-6def-4cc6-9e69-a52189c30b12,669043,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-14 10:50:54
c6879624-c20a-4ca2-985a-60c78b1da196,6b0a9f1f-a9cb-4e79-b65d-2a320062a38d,254,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-14 10:50:55
bd08447e-2c43-4d0a-958a-6d30cb3c7f20,c6f085ec-3d53-43b7-b59c-aab79583b4e8,381,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-14 10:50:56
2027baca-ecfa-449a-a221-78183038238d,bacf5dcb-8582-4427-93ed-9f222584c08b,724278,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-14 10:50:57
1174f1f3-d300-4d46-99ca-3f538b7c960e,57bd7860-511d-4f58-b7cd-2b3c423a910f,286869,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-14 10:50:58
fd90d54f-3ae4-42d7-abb4-ab332a214fb5,046bae9f-e853-4c48-b92e-64195f48d6b1,549202,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-14 10:50:59
10f5415d-cdfd-4ef7-bcba-2cdda8d5ba07,146bcd49-0832-4850-bd09-70143e5d5253,160741,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-14 10:51:00
f6c0ae5e-7aaa-49db-9c59-267fcfc4f3e8,1bdfb3d9-f436-487a-a030-8dff6b4d9258,905957,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-14 10:51:01
a82e4359-c93e-4d68-9654-8481119609b4,2ae71e03-3647-4679-b404-5c14f96c1985,779,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-14 10:51:02
9dade1bc-6a1a-42d4-a941-373ab9918669,246aad3d-50a3-4ee3-ab9f-1492cc81af8e,410029,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-14 10:51:03
a09b10f5-fe13-4a3f-98a3-d82513d9c290,56e43694-2238-46d2-8761-c4ad92dfd317,72603,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-14 10:51:04
3a2440c9-1331-4d48-ad11-6f35730bbe49,83327c58-e365-4e06-8600-26c6cc939bfc,392425,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-14 10:51:05
25fdf108-9ae3-4b14-b461-877b9f837492,3b770ee1-31d6-4287-b56b-924cde5867d2,995957,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-14 10:51:06
9222a8a0-7d9a-46f3-8717-c49841d3505b,ff249ac2-bcc8-4ac8-a595-415c9bb15cc1,105377,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-14 10:51:07
bebb624e-e15f-4cc6-857f-9c5f4e8b97ed,c58c41c4-856f-4a03-89c5-b496e306b57c,954,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-14 10:51:08
2e0820c4-4dc9-4612-a632-f55597e71d43,43491730-5f2c-4c5f-b32e-dae246598cfc,97217,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-14 10:51:09
d92b3e20-3af5-4b4f-ab86-551c614a0556,321a3efd-8cdb-4c82-aa93-37eda0cf54cf,81844,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-14 10:51:10
cae12cc9-c5de-4f61-8fba-52c54d52fc83,fd9e0e3c-c546-421d-8dfc-032f78a7f7ef,192396,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-14 10:51:11
0af2ecc3-ec24-45f5-a028-3eab40ab8f54,634b02b2-ceb4-45e1-90ee-d5240c60a3bd,641,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-14 10:51:12
08d7a24a-6418-4269-abf7-0478328876ee,922efaba-fb20-4159-9264-d65cd0e22abb,875,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-14 10:51:13
db66cff5-3849-4574-9f43-8a4bb30cd10b,f39f9c39-7f53-4c8b-b106-f4b3497c7ebb,65138,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-14 10:51:14
11f19825-fd98-4756-9109-b0c52973a1ad,7b24b881-e4fe-4658-9720-c1ff54f92e7f,453,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-14 10:51:15
26236f5b-c7a5-45ec-bb87-708c0bb518bc,c58c6232-409e-4557-8d96-41f67c267212,601714,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-14 10:51:16
048478d2-9b71-4109-a520-88b31f118fb2,393c2efe-6294-4a04-b1f2-da66e5d7a623,283,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-14 10:51:17
