event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
26daec8a-e5f6-4963-b7fc-5bdecd4a5077,8d9392cb-5be0-424a-b0ae-ed91b7a155cb,267962,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-16 04:29:07
878b2d87-c61d-4697-beba-7e46c4a32b7d,58a5c2c7-ccb4-44c2-a316-aa5d297890e1,397270,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-16 04:29:08
83734271-6661-418a-b47c-cd28c948751e,1a25fa13-9859-407a-9713-e95375ba16f7,569178,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-16 04:29:09
464d0c75-a01e-4cfe-b461-918814200f7b,5b75392d-3cd2-405e-a375-4c89bc43f1a3,890,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-16 04:29:10
2ce54bc3-6855-43d5-9c19-5c858feee422,c22763fb-7a3a-4e3c-be6f-10cbcc178b32,925693,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-16 04:29:11
d7b0d1f8-fa7c-4235-832a-d0718fc055b4,96ff33fb-6572-4289-823f-0f26661b33f2,378723,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-16 04:29:12
04a53c34-3cec-41e3-8d2c-8b68ab8d0ac3,acf2a1f8-ab1f-44b6-8bbb-5657d1e31b60,750471,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-16 04:29:13
296d1eef-2bf2-4ba7-b883-3e3bd7c1f391,dcd90f81-bd53-48a6-85b2-ecf1d135fef3,211585,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-16 04:29:14
ae7766d1-8cf5-4ca7-85ed-2d7e6df0569a,64cc1312-2e1c-448c-88df-981f8aaedc01,890707,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-16 04:29:15
7093191e-ce0f-40b3-a94a-a86a6e9886cf,452bbb7f-f85e-4bd2-95d3-2cbc0aceca63,684600,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-16 04:29:16
