event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de19bd77-6de4-4959-a542-bdfdca58c5e1,d0e9a2ee-1edf-4020-8b47-66289df5f2d9,280,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-05 18:35:47
ffae591b-5639-469d-bcfd-fe2d07d9b961,e9cdcbd4-4c7c-40de-9fc1-0ae153fc9a70,854020,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-05 18:35:48
761e3696-411d-4a07-9ff9-d9ee2c207fd3,d2dd039b-2336-4b1d-9d5c-8b77395009a6,326063,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-05 18:35:49
fba7699e-70e2-4b9e-8425-932add43a7ec,ed34731a-5063-4183-8de1-627445aa6af8,983,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-05 18:35:50
bd537ae6-f8c8-4221-ba13-c8bbc1c6b143,32d2e894-3e5f-402f-af01-d256af4eca81,908,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-05 18:35:51
9208e04c-c4ad-41af-8f31-d22e7404426a,714d7307-00fd-4e1e-a8cf-c9938e614f49,396006,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-05 18:35:52
9dfbe587-fb23-4be0-a5ab-e2cc46475857,7b29cfaf-d211-4963-975e-a5463754e00d,830130,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-05 18:35:53
8d83d3d8-ccec-4829-a283-f74b67adf7ce,5fe05421-656f-4002-a88f-701befb60ac4,338,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-05 18:35:54
5a5d07c2-a9a0-4185-b7c4-a9a890713ee4,900c3447-567a-4824-910f-e2880e05eb2f,770,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-05 18:35:55
ac9dc709-cae4-4a26-9bad-ea55a667e12c,66c93780-1f6a-4113-9c9d-7a36004b756e,947603,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-05 18:35:56
35fd5494-f3a8-4c8e-b094-21c80cb58b2a,a09bc770-66af-4eb2-bfce-5ce693940428,778706,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-05 18:35:57
6837a46e-52b9-4f9c-8648-280ca55d0296,9206e328-6b12-4f0f-88fd-2cc6662de628,461185,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-05 18:35:58
3ce8c1cd-113c-490f-bc7e-74e22c47fa7d,c1dee53e-e600-47a5-af5e-d49abf0830d9,127517,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-05 18:35:59
6e01f94d-2778-46a1-8038-fca63a80a989,90678fb8-0dac-4762-bd22-4845821f3277,621964,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-05 18:36:00
e1e6f39a-2520-4906-b5c2-ca403ec67355,88365a50-7e8a-4379-abe8-e9de0dd655a7,195,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-05 18:36:01
cb172cbb-505a-4f09-bfa9-f450a3d3b705,7ab9daa4-8897-40e3-8aa0-1976ad3b82f4,723701,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-05 18:36:02
b5b11426-1d09-4f80-b4de-f58beceaa85d,28db51b7-6caf-4e30-b5e9-b664872453c1,575224,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-05 18:36:03
c1130d8f-6574-4465-a91c-d8b160921695,17c26021-2951-4d29-903f-85fef99c3677,467386,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-05 18:36:04
