event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
efb9208a-1369-494b-8595-91b49f9303cc,87c23e7d-aa64-4442-b2dd-a64c3687e1bf,572146,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-27 19:46:04
a2826dc9-bd8b-4d42-a3de-3206ebb7a16b,2245056a-cbb3-45fc-b86c-c235975f182e,789164,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-27 19:46:05
5430c36f-9fc8-4718-931b-88094cfcbc77,e8525fea-e54f-4a0f-a912-cc8ce3e5d191,640979,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-27 19:46:06
c7efcb30-3d21-4e14-999f-e50869bd7ed5,9260ec6e-20d8-48e1-b8af-f3fe66beba03,910080,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-27 19:46:07
5ce53a70-e6a6-4482-bf98-183b1dad415c,fdcbf801-550e-4a9a-a6ae-d44f85aaa1fb,499,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-27 19:46:08
75f98df2-6dd1-498a-ade6-70780d433ba9,8749b1e8-2c02-48cc-b0c5-26ba41a082a6,209531,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-27 19:46:09
1cf97fac-4f4d-4845-8aa4-f624d2959d5c,0bf13531-6793-4cca-b4a8-6e452cc3c218,562441,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-27 19:46:10
4a7851d8-d6ad-49ae-825c-c95662f17c3a,19cc4c5a-4ae7-4e65-b092-0edcddad5dd4,344,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-27 19:46:11
384a8402-cf40-4206-91ac-a575cf5f2d4f,6559d0b5-4e4e-4d94-b676-5141056f2b2c,267183,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-27 19:46:12
14f64d74-b5fd-472b-83c6-84631db353b9,7b679b15-5258-42a7-8a6e-9b027c133649,273,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-27 19:46:13
df4f1ecf-3faa-4d96-b5c3-cd7a6c940a7f,c50d1711-746b-4f04-9cc5-8eb16b54ab85,724,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-27 19:46:14
94abe602-1c4f-47c7-8559-8e95101f1bdb,3bebf158-d02b-499f-a2f0-58d2483df5f3,43784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-27 19:46:15
87f4562e-dc52-4d1f-9505-3db08940a21f,c9428dec-fb44-4f38-857c-8fe4e40391f6,145,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-27 19:46:16
90ddd524-1d92-4e51-87f1-6c8d2bdd9d67,a5ed4d0b-f161-46bc-848c-d61a2f7a4f00,997,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-27 19:46:17
7e29daa2-e69d-4436-b73f-9784624020a8,ef784432-879a-4b27-a5bf-6363ae43d4c3,7405,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-27 19:46:18
ad0ed297-65f8-4c1e-ad79-ace77ac0aa4c,3cb1b3d2-80b8-4ae5-9e90-50aa90d59807,82250,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-27 19:46:19
f21010d8-7dbd-42dd-a7c1-edfbe68f44bf,53f3067f-98d9-437c-b35d-aefe22f4291e,316804,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-27 19:46:20
4eb87ee9-9fe1-4ae7-8cbd-30a238c2f968,945235b0-273e-492c-bbfd-040eceed95ff,88502,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-05-27 19:46:21
ae0f7b29-3add-472a-a01c-29eff0b72cab,9445e3db-5579-43b2-8681-4f1b01e3f2aa,194304,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-27 19:46:22
8c7579a5-a280-473b-b9cc-46f3fe3d0dfe,9ae688e2-3ff1-4f17-b23c-f4a33a25480f,497394,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-27 19:46:23
9221b76f-4a31-457b-a5fd-c93331b8afa3,b475a884-3939-4384-ae55-8502b066dc6e,87,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-27 19:46:24
2c19a394-cd7c-4fa3-bf8e-a46e9d7c2977,ac94f39a-9583-40e6-b6a6-238599135f69,378445,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-27 19:46:25
a9684ecb-70c7-401b-a6d0-3fbdc1374ebd,f567a483-fdb7-4d78-b227-1bb5c6a9a9c9,894244,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-27 19:46:26
a71a3d9e-43b0-455d-b7cf-6008ab53470e,6911f499-a9db-4fce-a324-5fefee021f3d,521,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-27 19:46:27
358f10f0-007b-4903-a097-f1e2d8fb9aff,ef3e76bd-f3f3-44cb-b609-d5adce0a2048,222,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-27 19:46:28
ed794f67-0235-476f-badf-c32f9e17ad01,d7ed2075-aa17-40cf-ac35-736a29bb2bb9,955,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-27 19:46:29
08557a00-98d7-4664-908e-4c2522834077,aadfc069-58b4-44a0-8c24-f7fafa979618,60299,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-27 19:46:30
b490bb3f-a360-4789-b20c-3d918a91dc8b,a7dc1d61-9318-4634-a0f0-da9418ed2bef,739148,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-27 19:46:31
8e092784-0491-408a-af93-c1cdeee11883,ca9857ed-dc84-4bc8-863b-3e8d7dda7c01,71565,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-27 19:46:32
fb08d820-a02d-46bc-a50f-a88ed075809a,19cdd471-a073-4bd8-962b-b1861c666c43,611589,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-27 19:46:33
629637ff-9340-4857-920c-63835362070c,a234a344-05d2-484e-a666-65667a8d47c9,908,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-27 19:46:34
455e1c5c-525e-4a35-8082-4c7eb2ccb89a,6425820d-9789-4043-a51d-77252bfd96b3,728,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-27 19:46:35
9ac7cd42-96e7-47d5-86ed-903ea2c18f46,13bb078f-30df-4de4-b572-50c423329a98,234219,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-27 19:46:36
499016a8-6e2a-4ee0-a646-76e156e71fe7,d5df62e6-78d5-416a-aa17-55bfd43f95e8,573143,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-27 19:46:37
a9bc836d-2cb0-4f42-a90a-29344c842723,94dc4ffe-adca-428b-bd92-e6169946e7bd,853166,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-27 19:46:38
18f5b532-3d16-466b-ba43-ad798db17d70,9a77eb21-75c8-46ad-a9a0-7b3bee6b883c,678,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-27 19:46:39
449b1d44-50fe-4c91-8c5a-08a32c3b52af,2a5922ba-c62d-4a2b-befd-0c2b9a59eb94,507,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-27 19:46:40
00612604-1b60-4d13-8f45-652197581f4a,3c7d1afd-4d19-481c-90cb-2c28a6476afc,423531,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-27 19:46:41
6ba6374d-2381-4958-ae89-366d4b825cbb,3ac53c76-2c7b-4745-9be0-4ef174b023cb,426,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-27 19:46:42
8287c92d-2c20-4447-bac9-25373021dbbb,7e806efb-fb49-4b30-8cb0-0abde6d087ba,507958,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-27 19:46:43
50351d6c-e8aa-4dee-b3dc-8d82d89cc038,3b7cca77-5968-4c4d-80d6-aedda306000f,973118,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-27 19:46:44
16109517-0c83-4b51-9f51-141e30ecf9bd,e6abd656-b6cc-446b-8a7c-69d8797a85cb,412111,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-27 19:46:45
d9c2bd01-dfff-4254-8a0a-9c1bc1f36abc,b5408b87-51de-4aef-8d74-c344373b5e59,555,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-27 19:46:46
0e2f31ac-2047-4586-8eef-0a2e1764f291,038e9dd2-db1f-4c61-b0c9-29771a6c2e1d,926670,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-27 19:46:47
be4339c0-4aad-41b6-93af-80004e7a360a,b31bdcdb-157d-410c-99f5-adbfb37d1f15,180,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-27 19:46:48
398bcb49-1ab8-4a18-a9d8-1dcef5325856,a039798c-f5ed-4110-a06b-ee6476f7d891,114,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-27 19:46:49
9b2f4b31-9999-46b0-9487-ae08bbdde0b6,fa6063f3-67f9-4c76-a432-3f618bf38626,774539,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-27 19:46:50
e72528be-919f-4557-b9e2-8f07433ad6de,e831013d-0d36-4e98-8136-363b083c84c8,130293,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-27 19:46:51
42893c09-0f6b-44c9-985c-da0ed0ec97dd,95651df0-71a3-468e-b7a9-8e5ddbbfee06,230,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-27 19:46:52
48eda318-5655-4635-9df5-be878d39a0c3,1412feb9-d30c-426d-a48f-8b4e472f4d81,224289,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-27 19:46:53
91778331-685c-4d1b-8c7b-3a13edd1c224,4c9016e1-e7a1-4960-9b1e-902578af015a,95048,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-27 19:46:54
be3bf347-aeb5-4d04-9ef6-8185b9751619,1a74db1a-1720-4e56-bc6c-b576bde1a769,722840,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-27 19:46:55
fe10019f-1660-4f0b-a264-0bdc02b79ba5,f23d4848-0bc7-465b-ade0-87da73cfe20c,247908,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-27 19:46:56
632dfa4e-ae8b-484e-9542-3cc1567b563a,632f4029-a580-4578-8132-c4fef6d2e8ec,114983,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-27 19:46:57
5eda8556-991c-487a-96e8-6ed4b11ac4f7,288d04f4-0001-415c-8f08-5b6ad3736ab7,349,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-27 19:46:58
c69a9f29-829f-448a-afa5-6e436988b76a,019d45c7-7998-4f5e-964e-a584374cbb7f,62752,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-27 19:46:59
f7617e8b-0b6e-48c4-a4c5-34169f5e5fd1,be8d18ca-57f1-4fd5-87c0-bc0df8adfdb5,291,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-27 19:47:00
a52d7cb6-79a9-481f-aad0-effc6a2848a6,f41099da-978e-4a2a-ad61-9d9f5c457c2b,519783,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-27 19:47:01
97713c80-1336-4da1-947a-c183f829939d,40d13b48-dc25-413c-8cdb-4a367cf9889f,706454,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-27 19:47:02
6fe36500-8bb4-49a6-9fec-72f69f6912a6,1eda5de5-e0b1-4e00-a3ad-1774e7f036ae,313630,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-27 19:47:03
a3719665-0868-4a97-9ba8-31c0d618c415,9319df3a-dfde-44fe-b5f1-0a1763649f30,185,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-27 19:47:04
4c815e66-aa88-4b6c-a4d8-9d61fc7df094,4635fb4b-899d-49b6-a4cb-4f498186ffa0,53799,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-27 19:47:05
d1d80899-7152-4fc2-be15-725a7f750e80,aec064d2-c5cc-4526-9fe5-9b3b45c5cae9,104805,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-27 19:47:06
639a5d41-0b65-42f7-acba-70efe022cb01,f9e9cfca-8c5c-498f-a1a9-b907c7e7adfc,132395,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-27 19:47:07
743c6c0e-9a05-4b47-9c74-4887913c2049,c323b84e-2312-4e44-9b67-81b1f82d43c6,877,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-27 19:47:08
f3187383-80f0-4bff-bdc3-750cccc85e32,40b65d91-95a5-4860-a54a-6d58a1c8e44a,565741,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-27 19:47:09
18b6da7c-cd6c-467b-8314-2565e89c7c63,4290892b-6df9-44b4-976d-bf5ba26947c6,727,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-27 19:47:10
f6c15c15-573d-4a02-8c49-cea92d2edfc9,119cbea9-7647-4d33-8ecc-d2850134ee2f,85044,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-27 19:47:11
15a2077a-2d2b-4e04-b5c9-f6d49f0b4dae,06d4b52b-d4bf-4538-90d0-7c5768982db1,235,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-27 19:47:12
8e72a867-2c53-4929-8012-b45835bb7c53,29b95491-0a1f-4bec-abfd-520ea8abcba7,639,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-27 19:47:13
15003396-0495-482c-8623-d88da5031207,8ebe19d5-f25d-4bdc-94f7-111e29d7b5fc,422,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-27 19:47:14
7317e054-3f7e-4b44-a8d5-3b7de3f42259,5df7b665-a232-4e39-9437-1bc4b3b75f37,394228,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-27 19:47:15
fc7bdffd-3775-4b94-a47c-175c78e37129,c4c7fcf0-b94e-4693-85d0-54cb3d208c75,217292,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-27 19:47:16
881d8187-1544-4f39-8ab9-8d2d1838f64b,d183272d-5d8b-4dd5-b343-9fde7064827e,696090,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-27 19:47:17
36658d73-93c2-4fbf-8a95-d96d7ae24022,13a3b729-a5b6-4cab-bf06-0c4eab54cc61,572,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-27 19:47:18
8ef5f6b6-db09-4140-8aa5-c39b35209b53,eb168de6-8458-4825-bc19-b6c4ae1e3782,566806,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-27 19:47:19
016a7ebd-40aa-4d14-9b9f-a6dee4464de7,7034050f-3d03-44b5-b2e6-1de7e7701fb4,931528,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-27 19:47:20
e0199a98-15e9-4876-b16b-9aded66ad15a,c366f687-e6b9-4b80-8dc0-8ba8faf212bd,606693,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-27 19:47:21
13fadb68-b652-47d2-bdb6-334bf3415295,fbaf8dd9-b43d-44e5-b020-90a99a53c624,288407,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-27 19:47:22
5774ef25-58ce-4c4b-b5cc-b4eb0a57954f,68b59598-827f-466b-a5e8-685b6dbbfac1,276308,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-27 19:47:23
947f12a3-5693-4e9b-8dac-700055bd8dec,33e2b993-7bdc-4f93-aed5-10c101faa516,582667,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-27 19:47:24
672ab7f1-c010-4966-b47a-741a8d59faca,51d69abf-cdc5-4d46-9e0d-9c8d7b1d41b5,30474,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-27 19:47:25
634bb46b-46d8-4af9-a739-b383a1d3b268,537cca88-4edb-4e2f-a092-10fc6f346751,893642,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-27 19:47:26
6c9e1b81-d768-424b-b5bc-58ccafe6d3d8,5197ff3c-aecd-44e8-8188-59e014a5ed06,764,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-27 19:47:27
2b85de73-ae10-43a4-86f6-1d871d0dfc52,11bc5432-ef27-4775-8f56-f2dd574fbdca,190,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-27 19:47:28
711e23bd-0b7f-40dc-b49c-384c30fcb562,42c3058f-1656-4875-b3e2-f4aafbb21b91,314617,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-27 19:47:29
56dec592-3d9b-4ab0-8043-a2b245d2a2bc,ba95062e-9c87-424c-8645-53770e792124,896,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-27 19:47:30
81fbf0e4-7dbf-453e-8ccc-ad2ce0ec1ff2,f9fe6d00-7ec9-42ac-a49c-3d34db5d6356,544436,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-27 19:47:31
ec091370-ccfa-48e3-a8d9-00248e2339db,90dc5930-40bb-493e-8537-a806074f6770,699354,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-27 19:47:32
44f18500-28f4-4855-9a6c-28f83a17a6cf,185fa831-5029-4b54-8785-3eec8a664230,783108,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-27 19:47:33
5ca3ef8e-ca24-422f-91c9-bf2f8ef830b4,733f689f-a179-4326-865f-e7fcd9ed1839,26,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-27 19:47:34
ea72de7a-89ca-4159-ac92-9eab8f8ca090,2cc18729-08e7-4cef-8251-8981c64fa0c7,291560,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-27 19:47:35
dd6c6d7d-b7c5-46d5-a5bb-f437bfc44379,46580b25-0b3c-4071-b4d5-809aa3af163e,175,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-27 19:47:36
1accb92a-b323-4da4-8169-e123dc40daad,1787e71e-bb1f-427d-a479-123181da300d,734,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-27 19:47:37
a819e11a-0526-4a92-9725-ba995dc2a9bf,61238df1-8d38-43d7-9eef-9df78e8aff56,217270,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-27 19:47:38
63eedb12-d28f-4a4f-b2f9-7572ed125942,d001a6e8-fc51-4fe3-9942-412cd7997165,349099,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-27 19:47:39
0b3ea54a-bae4-41eb-9e16-56a9fa6d4a10,2c0d4ca5-c3c8-4105-82ae-8f938c68a668,489,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-27 19:47:40
575f3360-ad57-4bde-8f06-fd926083814a,437ef1f4-ea60-47c7-8e7c-ec5e38a03a2b,3712,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-27 19:47:41
bed55109-18e0-48f4-974a-9282a3a57c77,b6639d05-13a9-41f9-b24b-13fefd4e2cdd,415776,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-27 19:47:42
d3f6fb8f-81ec-4ac8-ad4b-e22e0624c465,d18ac4c0-5895-4e62-b1d1-16e5609ada31,837,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-27 19:47:43
94c5bed1-2fe8-49a3-83b3-a0cc1c47329c,24f09d25-d189-49a5-b2a4-03e3b5eadda7,506906,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-27 19:47:44
7294f3fe-1cce-44de-b2a2-12f003c19772,1b9b5ea1-001d-44e0-ae35-5f39407ac58e,750851,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-27 19:47:45
da80c416-0735-4dc0-9396-5ad53f44d4b5,34cc0fc5-01bb-4ff4-916b-3387cffa0de1,246009,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-27 19:47:46
15185676-ec1b-4e9b-a54b-52ac29704e56,8e375b6a-4572-4f10-b35f-e3b988f476fc,392755,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-27 19:47:47
fa154624-9dac-4c4b-8d97-e63e9c126e0c,7a5bee29-3f55-4494-b6f9-788678d1e0b4,452665,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-27 19:47:48
44b4c34e-5197-47e3-b522-001c40ac6d7c,70decd6b-388a-4377-b086-f99d7c1bc8d6,162,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-27 19:47:49
af6909e4-022b-4557-b90f-307344a354a4,47b7ff97-bb69-4660-a9b5-3b561379f7b9,912708,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-27 19:47:50
e3b2ce1b-38fc-43b5-92cb-9a8a3a260b8e,a8b7b768-a475-4f2d-a64e-7b093f786d40,178307,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-27 19:47:51
6d36a2b2-40af-49fa-948c-7c545ffe055e,0aa4c595-c2f0-47ed-b6a4-168be168588e,30500,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-27 19:47:52
458c17d9-dc08-4165-a4b6-c2d1c2dced25,ca28c383-098c-4593-b3f4-6f0fe0390bf2,578337,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-27 19:47:53
38efc80d-6c63-4ceb-bc98-746e6cedf4fe,9f80cbd3-f891-4e24-8bc4-70de91b119a4,93,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-27 19:47:54
d030059e-d41a-4d7e-8a3e-1d23d52f5e2b,fda7cdc7-8b52-48b3-aec2-cb078ffe6808,831,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-27 19:47:55
2f2fe92c-d5bc-4f7e-afec-ef171dc00ac9,fb1fe999-76d9-4c00-8c6b-3b86df56e69f,755546,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-27 19:47:56
a910234a-a7bf-41f5-acf0-cfdea5688caf,f48a2986-b33d-4da2-8fe4-c9d5629794ee,837887,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-27 19:47:57
