event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73d4fc37-4b37-4f80-a0bf-090a24e2ce0e,9b106b25-b721-4c1f-8a59-2915f10bd228,390,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-06 03:22:42
30f47393-d2b9-47af-9462-cf12b50a808c,c5502383-54e3-4ffa-9470-4280b5f21381,392,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-06 03:22:43
fce04a7c-fd07-4f94-afad-65691f69af63,36c52d95-d697-4d54-bb1e-062e78426d61,356131,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-06 03:22:44
209250a9-f982-47c8-a016-a364a2bbdcc5,1aeff844-98e9-4f35-8394-bd39e921ec42,637673,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-06 03:22:45
4e793052-4b1c-4ceb-ab44-57a5e004b147,b63b7cdf-6b68-4c28-9dbd-a4610dcad480,417799,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-06 03:22:46
2b6d9f07-921b-4748-8895-958afcaacb20,8c138090-798f-4a18-b0e2-7eb2cf1e98ce,663,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-06 03:22:47
46a64f39-3833-4542-8780-02186b94599c,20bb815e-034a-4185-bf1e-e85f30371e97,846323,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-06 03:22:48
20bebc9d-abf8-47fa-9c02-1055b7373e09,3685b1f0-5a7a-4baa-8b0f-362e7a362b3e,254641,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-06 03:22:49
6a379dd9-224b-489f-af71-0ed932f39e8a,1136c563-dff0-43de-bdf9-071b20061784,893147,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-06 03:22:50
5b9398a8-a606-416b-be8d-0b0a0f85f389,b94a86b7-a135-4df4-99a4-092990a65204,784529,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-06 03:22:51
e8798ff2-769e-4cbd-a71f-5a21ada44acc,5aba8bfe-fb89-48dd-bd6a-88e881b0f8bc,732011,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-06 03:22:52
d4fce29b-4fb7-48d7-a8e7-1c78654d5ba6,74742223-f6dc-4aac-b6fd-ebba409c3ccf,793266,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-06 03:22:53
13fbafd1-1c68-4357-966c-42f8356d9b14,0fc6d1c8-1d97-4e0c-85fd-d755389d1207,115607,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-06 03:22:54
e9554df2-4955-4be0-88bb-7334bca2c48b,15c09949-7c68-4878-bdfb-1601284991c7,911486,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-06 03:22:55
e7ec652e-fa40-475d-8911-76ff9cdb030b,00361117-be6b-4d56-b359-8674861f6ff8,266,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-06 03:22:56
c00e0836-c568-4bc9-aad8-25f7ed3a9385,58ba4880-9fd2-4ec3-b2fe-b39869f25d18,270322,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-06 03:22:57
6476ead0-56c4-4d4d-bae3-21c95bdac35a,9e88bf7c-845e-41cf-a3e6-7f79cf26e3fb,138641,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-06 03:22:58
de9cbace-947a-4f07-8d62-c234ed39658a,20b532ce-f057-4904-ae7f-dea5129f0472,127076,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-06 03:22:59
366403d5-7a65-44a7-b71e-c0f2a458aafd,4022c0a0-8461-4b80-81bb-26a53bc16e34,932,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-06 03:23:00
d4420d0e-ea53-4661-b6d0-f66d938c9ca7,cbd4fcc2-e03e-4eb5-b9ff-bdc869e9a5fe,704203,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-06 03:23:01
fe048928-a58c-451c-9fb0-4008a02b096f,84384cee-e734-4d3a-a573-9506aaca4150,722092,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-06 03:23:02
857129d1-a1e4-42d6-87d6-88eed7857a6b,754a0ae9-b259-4db5-aabf-c581dfabd824,236127,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-06 03:23:03
bf1eb030-a3bd-4683-82dd-0519f537ee30,e1c88554-64fd-4119-bb7f-5044d34b6a36,233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-06 03:23:04
7a949d60-618b-4d44-afdd-e9b5953b4333,a67567ee-201a-49eb-add6-f729c546bff3,355,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-06 03:23:05
65fb71c9-1082-4de9-ac36-f9aa6ed649a9,38332e47-88e7-45f9-9b8b-3949c3c47915,269,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-06-06 03:23:06
f7d96ad4-1874-40b9-8cab-df21c73c669d,960f0bba-88ed-468e-8461-a779ae490d75,329516,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-06 03:23:07
96a77b62-ed8c-4bf5-bfbf-87f5f418b170,ab1dc0e4-f41e-4418-a582-19af02399616,823539,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-06 03:23:08
ed2d3d80-66d1-46c6-b2ec-0ec6cb46ed92,e19181d6-7c85-4f53-9fc7-93957bed1245,343855,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-06 03:23:09
1b27b989-2e3c-46dd-b0d4-33279d6e4faf,e10f6299-75f4-4ae9-a86a-747576f5aa88,469076,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-06 03:23:10
4b59a7a2-f444-4be4-8485-a2de5176c368,55076b54-17c4-436e-baf1-c099e6c21ac5,730660,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-06 03:23:11
6f20eea3-857a-4340-8627-f3c391019570,acead979-3174-431b-b643-bd53137b0e3c,89,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-06 03:23:12
b2ff9c61-dbbb-4fb6-92b7-d1e80ef86a43,979f2e47-8f8b-4096-846b-f697ea8207bd,354387,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-06 03:23:13
d0596d3d-9298-4c06-af4d-efd0d6f0f930,df76e7ff-d633-4299-8dfc-1430279ec703,588106,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-06 03:23:14
c40e9c67-5d8a-4f76-b14b-b647861af529,9c753e08-64d0-4882-b1b8-24b7b81183ec,986,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-06 03:23:15
6fa4d08b-4917-4d58-8a50-129668a70977,79983a53-18f3-4c76-89b3-e3fe8803bd5e,830527,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-06 03:23:16
6cac7f20-99d8-49b8-b12d-bbe9eeb6e239,2a07baaf-078d-46fa-afcd-f59b0a820730,921,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-06 03:23:17
d1607eeb-73e6-481f-83ad-b31d2a326d28,01d21917-27f5-4eb5-ab0b-3843972053a7,250682,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-06 03:23:18
7f844716-7113-4974-80dd-3b8f0d442380,25922669-0e42-4e7e-95ee-d5cb829f7470,7527,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-06-06 03:23:19
99a9737f-b0cb-4240-8f2a-2b69f68a1c23,7dc686a2-435b-4868-8522-7e5434f5d599,55725,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-06 03:23:20
ab27535a-beaa-4651-a40c-35f1d3756750,77b828ee-1626-4ac4-b686-8752a21c0b98,929041,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-06 03:23:21
1c5d5ffe-1ae9-431b-bc0c-9a32c1dff5a9,a80589bb-e196-4dc5-b245-d5065ff1f2c1,531622,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-06 03:23:22
245def91-720b-43c9-a181-a472879d347d,e3929e32-182c-4718-9639-3c0af3f19efa,872399,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-06 03:23:23
12997295-41ae-43a4-970c-302a9136eead,9bc3733c-2744-4750-b17a-71061fefe091,353,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-06 03:23:24
81ee0ec4-2a52-4565-bcdc-1bf74562ae52,504aa935-e239-4d6f-a845-27fb2e23b8b9,745861,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-06 03:23:25
15e4d056-7cd5-48cf-a0f9-f60dd781452b,012015b7-b3b8-4131-9d1c-83416f920dcf,739332,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-06 03:23:26
94842cc9-081f-4e7b-9fbe-fb6e706dce8b,e0e93bcd-93c9-4a70-a809-1c83d91d6569,675266,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-06 03:23:27
77cec44f-8545-43ff-825f-f408f2ba77c6,5f45fabf-698c-4b89-b566-6993ff3a6765,58,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-06 03:23:28
c2df645c-7853-4f58-b67c-74816399796d,bd1f5b1e-a94f-4bce-b96e-2dac7bd546ed,515,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-06 03:23:29
8121fd2a-cde0-4fc8-bd66-30e43f82b295,27ae2b8b-6471-4abb-b648-0ad7832a55ef,283407,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-06-06 03:23:30
9ec5b2ee-2e96-4650-936c-66341d1a16a5,d315a942-6883-4189-b136-b955346899a8,554652,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-06 03:23:31
325c19b5-d99b-49e6-afcf-6892c6f269c6,3f4481d0-71c7-456c-afd3-2cb6f965eeb4,150061,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-06 03:23:32
a383c562-57eb-42f5-8c0e-c254975afccd,5a629ecc-7a3d-40a4-9fc0-165a09195aac,899,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-06 03:23:33
569baacb-ae23-4643-8ce2-1abfd9803136,3a98462c-da77-41e0-b156-7ca24a40d1e9,101,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-06 03:23:34
bac7dff6-7947-4cd8-b037-b4e0f691c62e,f0619a92-b4cd-4724-979d-2048721a0c43,80015,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-06 03:23:35
71907db8-3585-4dd6-bd08-599b3871251d,5d793cad-3d6d-4522-9db4-7951d0fa839e,934236,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-06 03:23:36
9390334e-d7bf-405c-8842-26b83b6b0b25,8f030247-ac60-4fc9-a785-3e4a1b218ad4,761,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-06 03:23:37
a174757a-5e50-49b4-b2d3-4ac4a32e424b,86e77abb-7a37-4cb3-abab-cf77580ddbf5,434271,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-06 03:23:38
40f90258-4558-438c-8d31-1dc9f0076453,b8145112-de4a-41de-a108-ccbc404a3687,725354,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-06 03:23:39
ae9f6026-e2e3-4e39-a5d9-8467fce327ca,21e22723-fca7-4c08-a07f-f25bf3d5ffa4,820876,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-06 03:23:40
d5ec7795-088e-47b9-8bfd-c9c3b7e864fc,e0daad99-7307-42e5-8a05-4cc8cbd23538,650380,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-06 03:23:41
ffd7ba7b-4b37-4a99-89db-933efbad14bb,96c0037d-c496-4570-b7da-b74b89839768,335389,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-06 03:23:42
856b9a69-6895-4344-8514-1aa75327094f,071452a1-6ddc-4b5a-ac6f-4911c6864876,304642,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-06 03:23:43
6858fac9-ba24-47ce-a8f4-318c3601f0a4,5db1be89-f708-46c9-af14-1ea3d1d0d204,896369,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-06-06 03:23:44
175c0064-2b1f-4584-9bbe-8643529a419a,aa0b53b8-0071-44d3-9a96-d763f49d8429,661,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-06 03:23:45
a03863a4-2c12-433a-8a6f-0ee1332b96af,ac16cfe4-bd00-4fc2-b4b8-e6ea18f31164,820204,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-06 03:23:46
f777277c-5a25-4e68-a83a-221466e37da1,ff47266c-63f9-4eb2-b5c4-a085e297be0d,677022,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-06 03:23:47
b91bed44-a37a-4667-b066-1b849c082dfa,c72358a0-caa9-4bdc-93a9-d0f9a327c111,98401,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-06 03:23:48
6c57a67b-f3e5-42bd-bd9c-427f7ce7f889,ccd8c904-40d6-4ffb-94c6-285c481e77c7,428942,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-06 03:23:49
9342a3ed-96d2-48cf-8d4e-70b599e4fd45,1300fa6c-3f2d-4177-bfca-2312a41d163d,534,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-06 03:23:50
683c830e-9eed-4ccb-a482-3c6b27f68423,4c085543-3bdd-48a8-ad30-40329eb242f0,712261,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-06 03:23:51
08a04598-25f1-4477-b1b0-0d1fee78bfec,48ed9711-313b-428f-ac69-8d9f9a23f559,494,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-06 03:23:52
ddee30ba-c11b-403b-b597-a72213237677,df1b500b-00c5-4c82-9c0b-db92592caba6,939361,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-06 03:23:53
f5243f05-44d6-4249-9c56-0e29298e666f,1271cd1b-10b0-43f9-843b-731ea946c899,720935,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-06 03:23:54
c9824270-fba3-4104-810d-526490531e3f,c1621942-cb11-4093-900c-4c08fdaea806,338158,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-06 03:23:55
55cdb3a7-058e-455b-887f-7ca0bcbbc9e8,2ccee7ea-00cc-4518-b3e0-db36b34a1136,309,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-06 03:23:56
e51591c6-d95d-47eb-b903-4d5527886ec6,c20ca589-f765-4a83-91cb-b4cb35e1757e,430638,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-06 03:23:57
7cbd6d6d-1bcd-4ea4-ab90-77561ae07ca4,00617ae9-7d8f-4462-8e92-b07d210db63a,85454,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-06 03:23:58
0445db2a-7f6c-4c38-b15e-14e0a84efab9,3c7b60fe-c040-43cf-be55-72a91aa96e43,456051,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-06 03:23:59
141a6780-7fbf-4289-b8bb-f261ba6fb718,513be3c4-ee71-4547-a65e-cb3cc9818400,108336,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-06 03:24:00
0f04d8e4-a0ca-452d-9224-011d25106b83,c8a3b2de-b3d1-4894-98ef-a99c3d1b88df,859704,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-06 03:24:01
432d5265-fc94-499a-8703-1ac1467497f6,766ac95f-a86f-492d-a959-52ec3258ec6c,693444,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-06 03:24:02
11711453-92fd-447a-9204-57284fef7efc,14ecd594-a667-4a61-a3ef-227ceee2a0bb,696268,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-06 03:24:03
42502cec-f464-4b75-a4f7-c075ac287d1f,b35fe1f2-ea96-42d8-886d-e555b3b7f233,7921,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-06 03:24:04
73562cee-e2da-4cab-a53e-261847b7f5c6,28700eb5-5193-424d-991b-d04187db0c9b,894238,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-06 03:24:05
915e3653-2cf6-41f2-aa0d-cf3c89e69567,46b0f1f1-e410-49d2-a328-138177479924,229367,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-06 03:24:06
32f002f7-35f3-45ee-9ac0-bb0cbba060d6,35493a15-1f8d-4fed-83d2-09b496178836,782,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-06 03:24:07
a4dcaa0e-a2a2-4115-92de-fbbdeca90416,64273a6c-94fd-47a9-bdd4-562cd4a1e002,86,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-06 03:24:08
99ada872-be17-43b1-bc56-20c18d116b14,763163d2-88ca-4dee-ae10-3882bfba4e3b,536703,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-06 03:24:09
b67b5fa6-f3ff-4aa6-aa8c-d88ac8fc594c,de8febd8-c7bb-4b81-9121-8f8a39b2a07d,613393,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-06 03:24:10
a25b1b64-8fb7-47f2-a62c-898a3c311ed1,8441a220-801e-492b-bdbf-2943334bfd72,25801,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-06 03:24:11
52dabacb-4c85-495b-a6c9-f2f9821109ff,decc399b-291f-4fc4-8345-156230ed1956,545395,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-06 03:24:12
edb9f6f8-aaf5-4402-abb5-087cb69dcccc,61651e09-351d-4fe1-87cc-20c80f0b8758,405440,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-06 03:24:13
2fe30b62-07c2-43e0-8762-48b151625303,02338638-40e7-479e-be9e-4fffa4063de3,563,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-06 03:24:14
4614da67-c08e-4598-9ada-c7bd425961fb,b8fbab40-59c1-4a06-8ab4-565e1721f6c8,539371,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-06 03:24:15
ec6f557a-4172-440e-ab2b-50b163bc8baa,d890419e-ac08-41ef-afc9-59271a3d7ad2,732934,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-06 03:24:16
ec0d4999-855f-46cb-aeb5-e6de043e19e3,89e58bc5-92f8-4928-b072-1490f8c8307e,779007,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-06 03:24:17
d0256e57-0ae1-4eac-bcbb-987f13e63a4e,1367a388-8844-4031-ba73-afe25673e5df,25,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-06 03:24:18
c086d674-25e6-4e5a-8b83-f766d4bc3063,14a95ccd-732e-4a58-82b9-714ac12f4c52,310932,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-06 03:24:19
34681150-2b0a-4f97-aa6c-173b3a56ca50,948b31b6-ef96-42a5-872e-037b15efc6a5,596604,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-06 03:24:20
5e3de357-8a76-42b1-b4ba-477862e34b39,a78dd5b9-3830-4b99-a44f-813f89acfb72,169812,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-06 03:24:21
e5171672-42c4-400e-aaa7-cd6517141a02,cec98a4d-fea3-4af7-b6d3-735b7c1f85b6,704,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-06 03:24:22
4ab5921e-163a-4cab-94a4-39ef04325ff4,f4c7531b-6c61-45b8-843f-8f555e510e9d,403271,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-06 03:24:23
59e57804-e868-4a9b-9d5d-74ed69ce2aeb,af88692f-769b-4ede-be55-d04d6fcf7f10,186001,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-06 03:24:24
0a523a4a-8fe5-4978-9fdf-f88e0f5f02dc,fe1dc973-6584-4abe-ac91-10cb430b80a7,406179,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-06 03:24:25
b67f6d86-b832-41ea-ac61-04c0576d88a6,50db6067-f151-43c7-8c15-1a1d88b87e3b,980499,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-06 03:24:26
a8508428-ec97-4271-afb1-4bd4c5f19edb,b82e9ad1-0bd3-4896-826a-a7c0d98328ac,217,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-06 03:24:27
7a2031d1-2dd5-4e7c-8b87-0e5e167913ab,0297b01f-af7b-40b5-b460-9eb476d22a45,254,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-06 03:24:28
e6e43784-3e2d-4af2-bdf9-52d636597b02,1bb715ec-bd08-4e2d-9bfa-b8275ce001b7,529,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-06 03:24:29
b8a4c0fa-74cc-4af9-802e-ddad270457c3,431b9982-95b0-4e23-807d-6083c27d2e76,226,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-06 03:24:30
56390347-adc8-4258-879b-8735c7342fdc,ef0632cd-6a04-475e-ada5-4f165f373bab,933725,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-06 03:24:31
b36424be-e01d-49b4-b619-222e7f21e78e,f76b8093-d68c-4c03-936f-5134fc50b43b,768185,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-06 03:24:32
e9ad70b4-8b64-4507-b543-a96eb9e0e435,9f45d693-33ec-4043-aad7-dbf3f953dc66,736320,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-06-06 03:24:33
9f9fdf9f-1b4f-4a02-84bf-cdc87ce404f6,e493b41b-1910-4e53-ac55-a47f368f891c,938648,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-06 03:24:34
f6cac00d-1439-42df-ac28-d8f2b67170cf,133026e4-ab1a-451a-a2be-eab8e81c588f,367956,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-06 03:24:35
c8efdab9-488f-4cfd-b79f-f61acdc64b03,2bb00ea7-a378-4adf-a1d7-cf255ff371f6,20553,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-06 03:24:36
c7abc611-ef0d-4c54-82f8-94b0e61b544a,be571ec0-23ff-4020-a952-9c5e23254345,779324,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-06 03:24:37
f812456c-f677-4940-8961-be3d64f8dbe0,98a6b5f7-205e-4206-be2a-45456215756b,692191,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-06 03:24:38
