event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3592ab83-da67-47ec-83aa-71a455bb21f5,1641d3e4-79c4-49c2-865c-c171be70dad1,238244,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-14 18:42:27
c6e8da08-18b8-408b-8729-d1ccf3d4469c,380da932-e8e1-45f7-8680-b080a8e04048,603224,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-14 18:42:28
bda88467-86da-4449-8806-30ce33b98333,ad073e09-21e0-42cf-bcb6-86d1aa4c1cfb,558171,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-14 18:42:29
757205fe-f283-48ed-857b-1d475ed244a2,b0fc2e15-9004-4fb6-a409-578dfa1a1a34,38886,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-14 18:42:30
6532dd8c-4ac7-4e7d-925b-161554b7796c,4d5cb6b8-97fe-4115-bc31-c741cd81eb58,326363,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-14 18:42:31
9674865c-803f-424e-a08e-27af8cead970,bc863600-97cc-4d54-a142-29b452a1760d,528912,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-14 18:42:32
45a528a0-d91b-4864-b547-ed195b8ce82a,94a85500-a76e-4878-a24e-c7fb974cea2f,917,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-14 18:42:33
fe5d817a-9e09-40ff-90e3-52d47449069c,ab3c8c24-97a2-4ce8-91a1-688345546119,281404,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-14 18:42:34
a03e03d1-1359-4af8-9b0b-d07fdb0bb3f1,2cadf956-ac7c-4ce8-a894-1a171547c952,249832,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-14 18:42:35
27934180-3e91-4749-b280-f9159e9d1048,6162691b-20d3-4ead-8734-9014e721453e,96043,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-14 18:42:36
1854e9cb-afdc-472b-b987-e3fa33d1b3bb,d916e8d1-2bd4-446c-86b7-d893b062232a,209940,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-14 18:42:37
22e085da-ee8f-443f-b5f0-7047b84876f0,33c81434-645d-4d2c-b893-005cabb553ef,543096,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-14 18:42:38
c90d9570-51f3-4cd0-9dd5-7673a3e81173,25303a48-7cec-40b9-a232-3186297877d3,709,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-14 18:42:39
12f16672-78cd-4b38-be34-a3321a26a9b6,60f8e44a-eb5b-42cb-b6c2-6d7c38a81840,574558,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-14 18:42:40
6663275f-9804-4f9a-843c-08722b4a51a4,566650be-0fb9-4e84-85f2-09684b210033,66090,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-14 18:42:41
591fa627-6d27-4152-a888-b1ffe83d0750,071241e6-3634-4d77-a733-96b2ef800b0e,133459,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-14 18:42:42
fdc0590a-5f30-4aaa-aae8-b0a70acb1be1,71bc55b1-df89-49c2-8b50-6d66e5355105,518755,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-14 18:42:43
b8d292f7-31ea-4775-94bb-ce9c756baad2,3fc92c47-526b-4933-b85b-e0dd83cca00a,107,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-14 18:42:44
44cbfc46-e794-4fd9-a03f-c5ccc1760213,5a67db95-c6b1-4fa7-9489-292130abfa60,455184,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-14 18:42:45
2f745d92-3bff-4629-a1b8-b7d870bda67b,fa4be8f4-cb19-4022-bc09-3d9725231085,7475,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-14 18:42:46
c1647645-f0a0-4c0a-82c7-3ba2fecfba72,2546afb6-2054-42f5-8d7e-e0eb9ed752b0,441432,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-14 18:42:47
811bb2e1-0224-432f-813d-3cc10d153ecb,a0d9629a-1d04-4a31-98d8-871115520096,888149,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-14 18:42:48
7f0306f3-a634-43f1-8971-614706e1ce71,cc6a6ed6-8b15-4cab-8d35-1316a580e955,864,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-14 18:42:49
acdefee6-d0a2-46de-8390-65364b491eb3,5bc3e6a3-974a-4b6f-b934-f7cfaef39ea7,159,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-14 18:42:50
ed6f6d96-0f4c-4c3e-b2e3-8ba0472704e2,bc714b15-e5d4-474d-83c8-56d0f22594c8,920009,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-14 18:42:51
c4a30eaa-dbdf-4382-bf2c-b7def1141d08,1ab32f26-ff7c-4f53-81cd-18b45f2c373b,99231,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-14 18:42:52
