event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f449abfb-b9d3-4416-98e6-38a8252bb36f,b7b0efb0-d93f-4f70-95a6-ed5759129e4a,911245,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-24 08:52:54
d2da8018-a9bb-43b6-9b39-f227420bb893,8a1200e8-bf6e-4507-b918-907eb2f5e156,999530,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-24 08:52:55
f72b5285-123c-4326-9356-429fc8122934,88fdd7d1-196a-4207-8c34-29b027f2169d,355005,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-24 08:52:56
a834e6ea-e509-4e0d-9411-d59e93066449,8384f9bc-de7f-4f13-82c4-ff7fc388cd2e,209262,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-24 08:52:57
b7bbdc42-7cb4-43f7-afb5-6b2e23fce479,53b9cc3a-021b-4d80-b48f-d5324d8e094a,62100,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-24 08:52:58
dcc2bb13-8e3c-4e6d-86e1-dab2b39a4a60,c27ce0ec-a72c-447d-abc3-4dd9cc2c7de2,45752,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-24 08:52:59
5a77bdf9-a04f-4f53-82bb-e28c4f0ffcca,48d3df3b-7398-43b5-b9af-d606ef7778ad,208902,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-24 08:53:00
6d713323-c05d-496f-8458-7fd5a7c2b59f,1809be02-fe78-411c-b039-f35d2ca10eca,93291,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-24 08:53:01
5988cb46-be0d-48f8-b6b5-ffee6e565a31,404abc2a-9ca8-49e0-811e-007cd11e8e60,766418,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-24 08:53:02
d32ddbad-fdcf-4f6d-8293-b9bd4eb4fbc7,84978f7d-ddf6-49f9-aeb0-392685bc514c,755,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-24 08:53:03
25f501a6-fa54-4b40-ae59-67bd0a63f9f3,7e58d33a-5302-401a-b9fb-fbbf5cfb01b5,978617,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-24 08:53:04
1c285949-dbf1-480d-b1ca-38e815212cae,73e7a451-e10b-469f-b7b0-c0945f507f23,41,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-24 08:53:05
ba48a791-6762-45ed-a4ba-4e586a51747b,719670f8-4d03-4e08-8f95-9a681c41bdd1,399735,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-24 08:53:06
0403c86a-eace-4c1c-9429-2b132db2cbbc,2464ab9e-5583-4eae-8dc7-3ca09a7f91af,18838,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-24 08:53:07
5bd3466e-5f30-4ac3-9dbe-1a93933c085c,e77375d5-1718-4dc5-a665-39394d589e52,287724,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-24 08:53:08
b212d8fb-f58a-48a2-a8d3-21f125bd3cea,c700a0a1-d862-436f-a237-ff6da1441d3d,424111,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-24 08:53:09
d885b9d1-34a8-4ef1-abc2-6d5922f7a3e6,761fb760-4653-49b0-8576-25e6d2d2ddfd,79,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-24 08:53:10
b9bf0c56-24ed-4ab2-a5b7-a7474fb74a28,9150a9ff-d9fc-4e64-94ea-8254bf17bc9d,609395,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-24 08:53:11
056ae06f-5dd4-4d2b-90ce-93dec99114bf,d3e93ed5-d709-4689-9cd5-127e03545aa7,8055,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-24 08:53:12
b4b2daa1-faa5-4b0d-9788-62d6c437010e,303536ad-fb35-4c35-9fe0-dc37cec4ec8b,959,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-24 08:53:13
bf7c96e2-b2fa-4058-80b6-aeee0ed40de6,5f7c6140-9873-4248-8965-c31131925b02,276323,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-24 08:53:14
bdacf505-6f8b-4aad-b0bf-1b247decf04c,4486ee89-d907-4603-9bf4-20ef341aff6d,949617,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-24 08:53:15
b0b477ba-b438-4696-8ab1-628221c7580c,40f33a87-db7d-4190-aee1-abce75ce0ea0,851,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-24 08:53:16
4a607bf3-d1d5-4f3e-8db3-de737ced6187,2dec2948-5754-4e06-abf2-9047296b6c01,491934,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-24 08:53:17
7308b7a1-d2ce-46b8-bc76-89d186765b27,aa5b145a-b63d-4b41-9785-cabfc24d41e3,549084,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-24 08:53:18
1ae6d018-fd3d-4b62-9168-4ef8ec7afd6a,a68ea43c-fdd6-4f04-be60-0d21c94d038e,535816,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-24 08:53:19
7716bcce-6369-4a1d-82f9-2b58bf2e4ecb,236611b1-e12b-4a28-9e61-5a9780de643c,501,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-24 08:53:20
45a59709-a0ea-4b47-b46e-ab8b88e659a5,729b8ad8-1392-476d-960d-bac3a2308668,981,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-24 08:53:21
e1c0ec3a-7aef-493a-be12-0ede4fcb3865,13110710-f68e-4edd-874b-8975cba4f2dc,479649,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-24 08:53:22
8f62ff75-dc6d-457c-8dff-224d46f8c55c,029f7e42-04c2-4dd8-9501-e57204010ec8,215599,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-24 08:53:23
09b21b40-623a-4d0f-a1d1-e719f5e4488c,5fcd1206-599d-42cd-bb85-d661b2cb8070,409120,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-24 08:53:24
a6a4aef7-b1db-470a-84c9-eae2ca36cafd,2b6f47e8-e4a0-4d07-b6bd-908c0dbb0630,329136,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-24 08:53:25
b9f2e789-8db9-4358-8586-40d5753fea3f,41747eef-99ce-4047-9962-8728308f335c,546264,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-24 08:53:26
1bf1b585-0933-4174-aebb-5066e5ac5367,eaf9436a-a01c-4018-8c77-5ca617f2447e,565,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-24 08:53:27
4f035d74-4422-4cdb-9b56-1d1a5b6d846a,9228685f-ceee-449d-afa1-392293c305d3,4,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-24 08:53:28
11cf2c6e-bbf5-4799-8b7d-21f7e9c0b0c0,76bd83c8-31fb-464e-851f-7a121bb4f6dc,856600,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-24 08:53:29
027518c1-2236-4cf9-a895-31f6230a9f5b,aab7c3d5-b1fa-4e73-aaef-7913472170da,515257,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-24 08:53:30
af21fb92-9dea-44f8-bf22-a0a5a634449d,b58f65e2-f23b-4755-87a7-00f1b20f3fbb,347195,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-24 08:53:31
0610cfbd-a34a-4a31-9b05-73fa74d49eb6,eaef9cc4-22fe-4ff8-8850-aa4ae6b9fdad,186802,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-24 08:53:32
567dd008-b784-4712-ae2a-1b34fd337a68,60af3fc3-7839-439d-8279-af8958c5a55a,566887,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-24 08:53:33
4b6173a6-399a-41a6-9c4c-a61355f7da99,0e53d8cc-0a99-4de3-a4c5-70c09d8fb088,546051,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-24 08:53:34
3aa7fb53-b5e6-4e45-b9c0-35ec1f65e222,574a2549-2d11-4028-84ac-2f7a7424fe07,188446,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-24 08:53:35
e5ab8e59-357e-45d2-bafb-bad4184742c6,2e2e13cf-3450-4f5b-9cf5-fde732064d32,67,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-24 08:53:36
7207907a-43b1-4aab-97b2-553404e7f77c,5691edf5-9c2f-4c2e-9e63-4af9876f7326,725670,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-24 08:53:37
05f52d1c-2e14-4381-9e9c-0fb75404d71b,b8bbd48c-0ab6-4140-881d-1cbc995e3979,949840,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-24 08:53:38
10fe8927-eba2-4ddf-898e-2367f083a721,95c4350c-5691-462a-b2ce-a38ca08abec7,494189,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-24 08:53:39
7039e884-7281-4a96-acfc-aae45b4fd1b6,4de4ca32-ea2c-4dc3-a1a1-39474e3d2154,381,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-24 08:53:40
7dddc563-3ae0-48f8-b9dc-222bd2e9b626,58b25062-5569-4466-90e1-c248502e602b,76190,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-24 08:53:41
e63adaca-64f4-4e3c-8eda-2523d9f0074b,315085e7-4307-43a9-a87c-7e603fdc45bf,805306,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-24 08:53:42
29f8a000-3fce-4a90-b433-ce0e844168bc,7c0666fe-6645-49cb-bd2a-bf64bc3954f0,153506,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-24 08:53:43
7700a598-567d-4b0c-9c50-65a9b0b19baa,a4ccdf44-be93-4942-9f17-7e87b9a0e993,489988,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-24 08:53:44
5ec8691c-5538-4e43-a7bb-d69339829e70,49689f9e-5f9a-4d0d-a945-52db96ed5be1,910446,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-24 08:53:45
9f6fa5b1-8d80-4f57-805c-43d149eccb09,9fcd23a7-7f66-413d-99fb-333bae1a1da8,267183,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-24 08:53:46
cd6c362b-89ec-435c-9d06-73b6e799c8cf,dee8b07c-e2cc-45d7-b147-5144a07208d7,847,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-24 08:53:47
8f25dcfa-a97e-4ae6-8960-3953b9d4f8b9,0fe96457-6bb1-4281-b029-661a83aab807,215782,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-24 08:53:48
db635f34-f7b0-4cce-88fc-5f234cd5e243,48506fd8-562e-4d62-aa9f-25dcb36aa1c2,17765,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-24 08:53:49
9797a947-dfe2-464e-8a2f-a571044afafd,521eb3ae-0b90-4d50-86af-05c2b79b541c,428233,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-24 08:53:50
45c4fb66-499f-42c2-b6f4-ea05262a6284,e762c701-c696-4d35-8177-fa1ac6224e07,470239,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-24 08:53:51
84e4cf40-76a6-4624-8049-c40c2820fac6,c6194d23-b2e3-4dc9-a8f2-81943cd4e6a7,70,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-24 08:53:52
53e507d9-b85f-463b-99e3-49769932ea51,0569d7b5-b155-416a-bf99-371f4823e7af,47188,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-24 08:53:53
f4f5ea2f-9c8f-4445-b1b3-2a04cdaf5966,34e538ae-7642-47b2-8b5e-6425a8b7b521,486131,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-24 08:53:54
096f2642-b363-49ff-854c-96e9432da522,fa56e401-c06c-41d3-833e-46b06e788a99,894078,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-24 08:53:55
cf8aed18-0a90-4ed5-a3f6-eddca4e0b889,24e1fd08-2770-4e0a-a133-5a5a15762390,668436,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-24 08:53:56
83c6600c-5dca-4f5b-9010-01f8b2470d05,89f8dca0-817c-494b-b2be-f97d403dcfbe,444113,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-24 08:53:57
bbe283ab-1d5c-4d28-96f0-2c26e6b8e749,15244511-6b0d-40a0-94cf-3f8cac83d5d8,519664,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-24 08:53:58
a9e2eb1b-7825-4725-843a-6ec4039e7ae6,146f17b0-ec64-4f99-82dd-1547f2ec75b0,147254,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-24 08:53:59
181fefca-c7e8-4028-a755-9c9849e6faf1,aff67ba1-aa5b-41e3-93bb-7f88fa3ca2dc,878024,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-24 08:54:00
012d7a15-20eb-41d3-88d4-2cbe49565409,d3e5ee07-80e9-4642-9aa3-1351e3f49d85,454171,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-24 08:54:01
c4401947-0f3a-4949-bc86-ad0c67c6602b,2c38a437-ad53-493c-9500-61fafd964893,501880,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-24 08:54:02
c4e17d8f-6682-4f45-8978-b1c854544552,902ea1ec-6ffe-40dc-a5c8-c1a99e70c8be,442341,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-24 08:54:03
d779c496-60b9-4ce7-8207-19b14c35359a,fb544e64-0f23-4ad2-9897-755a03635c51,159493,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-24 08:54:04
1e48115c-f3be-44e9-8ae6-e857cfdad6f3,276d993f-f55c-41c3-a1e4-14a6ea1038e4,213475,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-24 08:54:05
8f56c85c-d94d-47c9-ba73-29612eae46b0,735c478c-3da1-418c-b683-622d989a8447,325,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-24 08:54:06
8d3abd7d-f627-4378-a75f-f5e1c9e7cd04,3b2e0e42-b636-4569-958d-004b29a17217,753352,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-24 08:54:07
1969f15f-328c-4d08-b5fc-47795c48e1c2,2d9fb7f0-87c2-4e62-9459-a7d1ca18ec30,255268,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-24 08:54:08
2e920d58-67c0-4209-aae6-dcb30f16f53c,5851f308-42cd-42a7-9363-2f578827a1b6,678235,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-24 08:54:09
0f028926-4f85-4f9c-a8bc-14fe27fdb6b7,d41c4b40-bd26-44a3-b92d-f91c086324b6,268641,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-24 08:54:10
0cac755c-aea1-4c67-b77d-4ed2b2f4563a,e51fb6eb-7186-4072-97b6-d94fb246337b,892235,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-24 08:54:11
224c2fdb-37b5-426f-a56e-14b093ffa7d9,d11b03f5-33e5-408f-8305-df0d79ebf011,913,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-24 08:54:12
1ba228cd-8670-443c-94d0-4b3e7b939d92,effdd174-9840-4088-b587-c34b8d864a49,500705,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-24 08:54:13
1d187c8d-443e-4aac-ae84-dade38a9a84c,19aee548-ad58-4a4b-9680-36f943f6866c,752020,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-24 08:54:14
625ee658-3f1b-4168-9624-844342200449,91588617-f181-40fe-9fdf-76df7bb0b935,652044,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-24 08:54:15
5881e5b8-d023-4751-85c0-e6f9c5e5c4cd,2e1954e1-adfe-4d26-bb07-a432e789d2a1,500524,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-24 08:54:16
19661d52-8ce5-4f0c-88c5-d42dd923f15d,2b4f100f-3739-40db-8849-f06b949dbbef,10,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-24 08:54:17
a4fafa20-93c0-458e-9b06-78c19d32d9a6,0216dbc1-a982-44cc-9168-0e85a3536258,232738,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-24 08:54:18
709d5811-4a66-4906-8ca0-04203ff11c34,02a036f5-fa75-4dc3-8946-b87c198e4ab2,821926,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-24 08:54:19
0a5c868a-460a-4d80-914b-e2f63bd2f81b,366b5df4-be67-4bfc-ba98-92ce5e8d3229,697402,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-06-24 08:54:20
3e3b060b-a563-4e87-ae56-0a22a30523a5,d3679142-a89f-4f62-b8b0-350b4d5cb8d5,387148,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-24 08:54:21
58ad22ea-5cf5-417f-81f5-cfa17468567f,155c7728-a545-445c-9a45-8e532f417251,855647,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-24 08:54:22
3df2932e-a7bb-4398-84ac-9831fe4f4fac,cd2b0cfa-8799-44e2-abf6-70bd3a3d4ec0,67213,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-24 08:54:23
adc277e1-ea97-4139-94fd-9ae463b610a9,33b4ab01-c269-4827-a21c-671beda09686,740040,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-24 08:54:24
bc434c55-2685-44ed-be59-8f9eaf39ca94,af5a33a7-a222-4dbf-8ff8-ffb0d85dc043,438,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-24 08:54:25
b73ff4aa-f1fd-4e6c-96af-4bf82bdeb4db,c37c15a5-f246-42cf-8792-075aeef2aa76,273117,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-24 08:54:26
99a2ca96-a557-4bbb-93e7-11338705f7dc,6af62792-9ccd-43e9-b4f1-7b6b023e39fc,987770,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-24 08:54:27
faba078b-843b-485d-994c-8ffe9a13ada9,c9c386c8-4d44-4366-ab5a-36169b95787c,504054,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-24 08:54:28
7e79c46e-872a-4983-a49a-569eb01d5dbd,145027c1-afc7-4fba-afd4-a79863d7e100,74,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-24 08:54:29
ac32636f-bffd-48db-b16c-fa8ca8dad030,aac230ce-4378-4117-b179-62f5a2b478e5,857208,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-24 08:54:30
5440664a-d9f0-43c3-8597-6d964ed93196,79d317f6-80c1-49d7-bfb3-293cb8d38185,271932,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-24 08:54:31
ac257fad-0c38-427e-9fff-4e6603c66ac2,ad6db8c0-9825-4c87-9caa-1180dc124bd9,927519,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-24 08:54:32
bca85e93-8466-4056-a5a8-a45e528f69d0,b476ba03-1181-457a-8cc5-239622c7109f,369,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-24 08:54:33
013ac535-65df-44d1-995e-d30f95e5a831,4554f423-23c1-4ae4-90b2-dfd1e1f10f73,745220,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-24 08:54:34
9c9e5fb7-0eb1-41cb-82be-2e67c4b5c5ef,cfeb8f11-8490-42ce-a7db-f62ebc68a2b1,124342,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-24 08:54:35
66e5de98-e3d8-450e-9191-8d452d275407,c80f47c6-b660-41b2-9144-125477de3097,264,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-24 08:54:36
370ae3dc-4beb-4834-8bf2-0371f7184799,ec28c835-b285-4c1b-8097-e7a4466d0fc4,96067,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-24 08:54:37
