event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cbf799ff-8f99-4e2a-b58a-4a337e9c7b96,53cd01b3-fdda-4317-baa7-8ed7cc8f3598,651,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-10 02:45:59
75027c8b-a872-4444-b83f-830727c7d622,afc79b35-4fef-40ee-9639-6acb1502b30b,249021,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-10 02:46:00
58419d18-a124-494f-b332-c70f376d87bb,d9710b86-1ae2-4b27-96e2-14c3aa2c289b,919345,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-10 02:46:01
41870850-f193-44f0-b8e0-668fe471ea55,bd8d4cc1-19c5-4a65-b61d-7162e45735ff,775,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-10 02:46:02
2befc393-6ca8-43a7-b34c-4775a86d2d98,858ffa43-87fc-47f7-be1f-cdbd5f6ca66e,651172,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-10 02:46:03
7a1e2800-ecf8-4b65-aa2a-a711cce1bec8,06d5e61f-fb1d-4a31-bba1-174e4af51d45,9271,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-10 02:46:04
f53b9c13-6635-4ea6-8b79-024866a27891,91bc6c18-5b47-43d5-a25c-395d5cb35a39,122955,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-10 02:46:05
5e9ff65d-4958-45b6-987f-36a6e47b8d4f,fcc26539-8744-4681-b9a9-b6e945fa9bfd,229691,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-10 02:46:06
4bbb78ee-c077-4748-85b1-fb47e704e25e,c83bf787-e354-4c7d-aa9c-72c5184caa60,721959,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-10 02:46:07
76e84ce2-b8af-45b8-ad0b-8a4e855d6664,2a703132-e17c-47e3-93ff-e0a8cc865aa6,879648,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-10 02:46:08
33ead2f0-2adc-4c17-9c20-841f92878dce,5f5459d7-8fdd-4204-af4b-b4f8d0bee3b4,455594,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-10 02:46:09
5f4acd08-697e-4295-8d1e-3851cec88d2f,a8c9623c-ddb6-49d5-8f23-b3fbb911bb83,43,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-10 02:46:10
6501f7ca-e3c6-4b1a-8463-8e02e225c862,a10d143f-2351-4662-b8ee-158263fa22f8,883,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-10 02:46:11
3c304a6a-89d5-4685-a1b7-8f3b612f736b,85fb5b2f-3e15-406b-bd88-4f3f4c5c7f61,674184,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-10 02:46:12
5246e3b9-9af7-415f-af58-3c6ea6c8bdb8,40671860-81c7-492f-8f31-923a14469456,690864,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-10 02:46:13
d4d8e9c7-ca1a-4d05-91d1-86ccc8874c23,1bbed45f-a0ee-42b2-b075-191c22de72f6,289359,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-10 02:46:14
693085dc-f0ef-478e-8cab-f0180d5b218e,7a626432-d7e9-4d8c-8d0f-c4a12eb19c99,762014,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-10 02:46:15
4cc66878-7571-4637-b0a9-237d2f3bb3f3,f9d85aec-0595-4f35-8840-feebc6566a78,582515,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-10 02:46:16
fcd14d3b-7196-4431-b44a-ffb64740d4fd,e3ccfa21-d0fe-4cbd-adb8-97f2ea6cedf0,262,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-10 02:46:17
e0f9e58a-09e3-4fca-8f84-860d9e76e1cb,1831f1f3-2b1b-4f89-9d0c-f33818f40f9b,671014,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-10 02:46:18
d14911a7-9519-4432-92e7-b06d03f2ad31,47d15ea9-5706-4b78-b289-fb56b3bed3ff,396,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-10 02:46:19
d505cf91-a9a4-4e80-b3a7-60213fbd8b94,1042c7b3-52b5-4acb-ad81-ce54d3cc05c2,162108,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-10 02:46:20
d50d5f93-9f8e-4c16-a4d6-0823083b3bad,f374fb8e-0bd9-4a6c-a60e-1255b02cb27e,251,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-10 02:46:21
0e1edd11-66d8-45bc-b5cc-51f26cae7b0f,ffcf1337-7955-4560-a2c8-ec1d284b4283,919,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-10 02:46:22
8509bdb0-2096-409a-87bd-832bb7e8a459,bd20d9ee-695e-436e-be76-fa658e4c8881,492,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-10 02:46:23
f132daad-858b-4846-a5d9-a34eb4653a3b,05941435-ef87-4a24-ba84-74e89be38995,59,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-10 02:46:24
7ab5c5ef-1e73-4423-9999-7e86dd46d112,117f0b4c-6a85-4711-b179-dd9aba284953,994326,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-10 02:46:25
586317a4-72b1-4ccc-8b06-dde997e7a807,9e8a5596-adcb-44bc-a570-4df45780b75e,231,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-10 02:46:26
167c8fb2-ae48-4fea-9ae3-620990dc10cc,3f990891-f1bf-4537-8c99-6551e7f14db5,371143,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-10 02:46:27
a5656218-e2ef-4c6a-9dd9-56efe93d2f22,057a693c-f02e-4de8-a6de-e7367ace467b,359690,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-10 02:46:28
b0514f71-e93b-4728-9c7f-6f6d055e5933,9334e82d-ecab-4a8b-adef-dbb907ada149,439356,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-10 02:46:29
b4d5fa54-d1ea-43ff-8390-fe89a604a15e,e169b0c7-766a-428f-b84d-725659fe533a,264297,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-10 02:46:30
319b2587-71fe-4242-bb8d-ceaeabb93792,b69390f0-0356-42b9-ba64-7a2c7150840e,29,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-10 02:46:31
e339cb64-1e20-4270-bcc4-12fe3f04603d,bc7bba08-90ab-4001-b48e-3a0419de2e80,923086,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-10 02:46:32
5626b262-525d-4c74-b443-84af1b31b599,40576196-9fb7-42ce-8fd2-7005905651fc,500,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-10 02:46:33
39195744-7134-4fe1-b745-9fee1c7164fc,5a7cb6ef-f911-40bf-9ed6-c43d63295b98,321505,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-10 02:46:34
7037c8f3-b3d6-4785-86f8-147df3264d76,d938e843-1b89-4ff7-a173-f2a7fc895857,434,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-10 02:46:35
c459549a-9cd2-4394-b894-1ba90c1fd34c,0e9d44dd-2d11-43bd-aee7-4f24a7504e74,316,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-10 02:46:36
8a48db75-0767-463a-8901-d1263d80f84a,c1183375-52c1-4422-8cd3-0cd41911ee96,171665,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-10 02:46:37
9ede0e9c-8f95-4387-b67b-030566bbff9f,22b7e020-b05f-48f4-8456-e21f928d97a7,788,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-10 02:46:38
0bd30930-9a15-41a8-8410-4dc3e61f61e3,0ffa4b2c-310a-452b-8b1a-2228994b7758,915694,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-10 02:46:39
4e9e3427-e2e3-4304-8482-24448f6c2912,0ff23e28-e981-47f0-819e-4ee2f99d0c21,675990,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-10 02:46:40
a374c7c7-0c7f-48ef-bd25-31638be39b7e,9dce0744-c8eb-446b-b87f-ce692c598f53,724,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-10 02:46:41
cb4ee21b-ff9e-44b6-a0bc-148b5d6a52a6,f2345d40-cd19-48ce-8c69-6e979d945cc4,877399,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-10 02:46:42
9bc07a28-ec8e-4cf6-b3f8-14886c51d86d,d38c4fad-1721-46b6-95a6-cb03d49fe830,475569,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-10 02:46:43
95ac32c6-4656-4b44-8ffb-74b98304e68d,d8721a0c-bd89-4dc9-8e60-0aad2ae3ad40,151287,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-10 02:46:44
32dc7ec6-da92-4738-9555-d78c37bb6353,75e7c9a7-7f84-45e9-b13d-4f8a0272fb03,708,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-10 02:46:45
be5bc5f2-d9e2-499f-9b17-8607251a1e00,45442592-f235-41b6-ab77-95e593f6a366,540839,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-10 02:46:46
50ea98f1-d7b9-4584-b209-98618e92a347,4dbe3049-e1ea-416d-8724-8c603c17063e,774253,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-10 02:46:47
833a7ff5-c44e-446a-8419-4bb16a552db2,74a4fe8c-a93a-48bd-a60e-284df101f1f5,574227,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-10 02:46:48
9c95c803-d5a7-4b00-90db-faf044f2e11d,bf96e85c-89ed-4e89-a092-78a756a934a2,531,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-10 02:46:49
7ebc973b-973c-4fed-bcf3-80fc55eafe8e,ecc9cccb-4d9d-45af-a208-909d084f99ed,369192,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-10 02:46:50
db76ab5e-da99-4eab-b63a-0618fe44f469,62651b40-832c-4608-9995-d13d5d7552ba,753586,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-10 02:46:51
cb053c9e-2976-4d0b-b599-1d5d7c0033ca,5cf6ef75-393c-4362-b7e2-164d815ea630,929861,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-10 02:46:52
286aac19-ac7f-42d6-8422-ea2f1409dcf2,9356ae57-08df-45d9-ab6d-07f2e6d61203,377747,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-10 02:46:53
997b9f35-0317-4867-a7bb-a1fad6a358a8,5e68022d-552c-4789-9708-078c3043bd7d,313529,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-10 02:46:54
92e263f0-5e0b-40a6-b97e-0afe7ebf77cf,9b4914e0-d538-4232-bec4-09e20344bd68,244872,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-10 02:46:55
ec5cb084-3395-49a5-885c-d50a386810a0,8554ab2d-1f76-48e1-822f-7551840ca949,936,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-10 02:46:56
1ed44090-2177-4069-b24a-3f40c1937534,32d707a8-6911-4482-9d4c-fb9a9c71184f,647,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-10 02:46:57
4b3abe0c-f087-4b92-8643-86b04e117ea1,c8c7281b-a0f5-4fee-9701-cddf87480cca,572,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-10 02:46:58
40b2a01b-6a3d-4b6c-be86-f8051f8d6cae,8156503b-ddfe-40c3-a348-2b2cab29418d,240478,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-10 02:46:59
bce24dee-1098-428b-b06a-0190642ee8dd,47753d8a-8359-4ea0-bd97-6c9279f423ad,272802,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-10 02:47:00
47033cf6-6a90-4962-8e97-f05d58f27952,b839480d-d8dd-473f-bd9a-1749495bf4d5,85001,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-10 02:47:01
d8ccb6de-4c64-4182-887a-0e5d5cfcf596,320ae54f-5c77-4268-98fc-ab6834b7e410,454628,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-10 02:47:02
dcdff739-7dec-4c48-bc82-daa7c8da9f3c,cc880cc3-65b7-43b0-85ce-802138091b7e,922668,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-10 02:47:03
4243877e-00ed-46a6-9792-daa10e790fae,02370c21-6163-40a4-99f4-12fcfa558ab0,538,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-10 02:47:04
526b06d2-8fc1-4415-857b-e84ae0e39a85,8b70d3c1-49f5-40cc-a624-8d4a0716f63a,502993,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-10 02:47:05
fe2c803d-112a-4e70-945c-81b52ec62155,eefa68a6-5d7a-47d8-82fc-4c974e0dd2ce,857385,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-10 02:47:06
e46be93f-252a-4b9a-91e1-995981da7ca9,8e209b08-e595-4d85-9e59-a596695a01a7,374327,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-10 02:47:07
63f7eea7-df20-4393-8438-07251ea900fb,6b2e2cb2-cd98-4917-ae31-ae97fd691c9a,744641,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-10 02:47:08
0d82d3ad-b5c6-4cf0-9539-97691a09b345,da6c4191-a465-4a3b-81d9-8c5e24d7efa5,276430,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-10 02:47:09
bf2b6bc4-1c03-4d04-8fa6-473fd533f914,331854f7-6b3f-4c1c-b0bd-2d8b4c955542,363236,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-10 02:47:10
00025434-e10b-4b4f-ac80-9a5ec81458c7,459b814d-8d98-4518-8d70-220bc162f941,9189,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-10 02:47:11
85bbc5ab-f293-4167-8972-7d7ba2de0d75,30c43309-ac46-4e69-ad6e-49526009703f,166820,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-10 02:47:12
f8b2baaf-aa0a-48dc-83be-dcde40b9c366,7476ab69-4aaa-4d5b-abec-904fd97c6ee0,572025,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-10 02:47:13
e0bb7bcf-5975-4efc-9003-ace9bb3be90c,f8627274-b081-40ba-8061-8b4ea5b423b8,518491,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-10 02:47:14
15080ddd-6ba8-4f8b-9432-d12f92ac5578,e75b426b-1a7f-4af0-a1d2-0eeacf9a5978,844,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-10 02:47:15
303336d9-2490-4be0-a45b-203eae40dd0e,2fd40d51-7776-4b03-831d-3480029c697a,167472,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-10 02:47:16
705963aa-2dbd-4dcb-90cd-51265cd09c5b,bd9cb546-76ec-4d74-965f-28c749650120,423153,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-10 02:47:17
a60c7cdb-60e7-4fa5-8952-258aa1b80b20,8fdb6538-eac6-4b47-8b76-943566e4689b,325,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-10 02:47:18
6a56d465-f4c3-4f4d-ba66-7152e0d44042,446dcd18-ed2f-49ec-bf27-3ccbe8976dce,450759,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-10 02:47:19
bf4e68a5-c430-428d-a07a-bf97589ad8e5,8c97b30a-0234-42ca-adab-b7369e3365cc,774628,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-10 02:47:20
ac2d3228-64b3-4dd0-a9f4-af1f24b0ab83,972f61cc-6288-4e78-8336-7f49ebd1144e,622,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-10 02:47:21
24704aa9-f7b0-4ded-a1df-0374b029c667,c40109f8-e459-4b28-8763-c3c887104c83,649402,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-10 02:47:22
e3619372-ffd7-4ae5-a0c1-9cee52c1a335,23c55b20-0073-4eaf-ae8e-324c2e205f4c,243746,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-10 02:47:23
9d5f7c6c-2c5d-4011-899c-beeb88c84534,2c467e1d-ee28-4814-a994-bdc4d55de382,471063,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-10 02:47:24
a55cd3b7-418c-4a52-9ec0-06667a95b6aa,3d93ff6e-5d51-42f5-8add-40d7c3c9c2d8,556839,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-10 02:47:25
ba36e3e2-5c20-45f0-af0f-0145466874d5,69f09a13-8cee-4ee7-91b1-4c48e85942dd,851849,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-10 02:47:26
55065101-11c0-41df-a693-dd2727f328e1,024a31db-2b42-4d66-b000-e49313c14441,159103,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-10 02:47:27
46ef7b4e-4eaa-4f60-863c-5f9f759783d9,c8b6ef48-6edd-4ce6-b3cd-61024f981ffc,260131,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-10 02:47:28
b4cc5ede-b9b7-45ff-bcdd-753d6b48f228,7bc1d0aa-ec1d-4046-9ce8-1b6e7b468cb5,987,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-10 02:47:29
3c8dc631-d870-4b2c-8333-17bcc2acbeaf,882454f8-a728-4506-aa35-4e61f524c12d,78383,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-10 02:47:30
f908aa2b-4906-4d51-b8f4-9839ea64d012,b80751b5-9be5-4bc2-84e8-cb265dd09ac1,508,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-10 02:47:31
a503fd59-3bf2-4325-8be7-526cc03a6c00,794c0f1a-f48f-4adc-9710-c65d74b018a9,198948,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-10 02:47:32
eb11ebea-c3b1-4788-a183-4006eb558b4d,dc3431ac-8d27-419d-a962-ec06f6a39284,302197,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-10 02:47:33
b05e7245-b406-44b1-a5b0-7be1f52763e1,ca8cf838-1fa4-4e92-a379-c4858622c797,741081,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-10 02:47:34
9a8c6909-5fd3-4c2b-8599-25838e580fec,d70b8dd1-48c1-47fc-b130-8f14772af3a5,390441,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-10 02:47:35
0a37bdc6-75cc-4360-a03d-7bfff71d4978,9c1b0360-0cba-434b-93cb-d68760459d8e,450221,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-10 02:47:36
47ff4af9-db30-4a46-ab31-25072adf50c6,8beaefde-7ef2-48d6-a34c-9f075eefd62f,883237,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-10 02:47:37
41c9a8f2-b0e0-425a-b68f-14b5f3a82ea6,49f55542-bb45-4687-81a5-3197255be21a,501097,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-10 02:47:38
d83d2eb7-1db8-4e37-aec0-989041849987,aea4dba2-16d4-46e8-920e-620ac970cb49,64131,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-10 02:47:39
23458d1b-445b-4bf6-a096-28dea1ac2f3c,9ab74281-0278-4670-9281-5cf03fd0ce0d,992124,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-10 02:47:40
bbf9ecbf-eb1e-4706-8145-11ff073656ef,cc917dc3-14fc-4626-91ac-e3a0ae01f14d,576,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-10 02:47:41
3ee6b3c4-0e7f-4edb-9b73-71f6272e4a63,cef77a89-0b75-4f94-8927-b34a9643901d,632457,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-10 02:47:42
ae843dde-c1dd-4473-aaca-b77ea5870e47,53211060-d7fe-4b60-a2d4-170cf08771e0,94546,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-10 02:47:43
264a569a-eedf-4dd4-a72f-55940d74ff1e,7401a729-a3eb-4635-be29-1e604fc3088c,216930,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-10 02:47:44
28280b01-8b46-4d6a-95f9-08d5684f4505,ed7d0e99-7f57-4b5b-9e63-54d9fe5b3131,448958,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-10 02:47:45
7fe2f59b-7db3-45e4-b0a8-af84991022d1,6ed05fa4-216b-41b3-af18-dc6b66af6175,569910,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-10 02:47:46
c0cd65dc-35f2-4340-810f-4bcfa59f1f36,1e45d49c-29c6-4af1-a826-88e43d59887c,680,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-10 02:47:47
9fe4bad8-f327-433a-87fc-2c9362cc4dc7,997f62e8-0bf5-4485-bc05-0b0364c8dc90,380766,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-10 02:47:48
447eeb1d-9b6f-4f0d-8dfb-862eb2d39cc7,55747119-285c-4dd7-8b0e-8340376c42ea,245663,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-10 02:47:49
be21cc5e-b76c-4dc0-a413-0c6b7a372e2e,142211ec-7237-457a-96b2-c23108d6a62c,916550,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-10 02:47:50
90c52449-1dd2-44b9-9125-cac65f8d54ec,563088b8-c625-476b-ad63-31506b0b1eed,448,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-10 02:47:51
4500836f-f484-47b8-b667-b6b5a359c5e6,4233b346-d9da-443c-b024-21fb727fa1d7,188695,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-10 02:47:52
884391ac-2007-4fbb-9d7d-4579121f144e,e3b1c76a-ddeb-43dc-bd6f-74a054a7c542,501,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-10 02:47:53
2be83465-609e-4beb-93a0-83199e39cb61,4be15926-c32c-4299-a031-8781d85e5ed6,481264,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-10 02:47:54
6835fbf9-5b8f-43bf-8812-59a0c740d1c7,40a75a89-ed49-4702-b2fc-add917d7d3cf,708,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-10 02:47:55
15f80340-8a60-4acd-abc0-35f7c9db4168,189b6a47-20b8-4294-abf2-91cef078ae42,615213,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-10 02:47:56
3ca2da9e-de73-4b52-bf59-f718e029bf11,f3dabbb6-5440-435d-9998-f10056369339,614401,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-10 02:47:57
