event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c728f606-d5a7-47d3-a582-d0544997dee1,9d242e6b-0a7b-4629-b817-1eadbafaab5c,180,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-07 04:29:29
108a5483-7ca4-46fc-bc0d-1bea1a177e37,bbaed8ef-9f8a-4c17-be75-442e6f8d89c3,920212,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-07 04:29:30
f6232781-fa18-43f2-8e6d-3f8816b7e74d,21a21c4d-6551-4f24-be1c-4e2ba1c5c2a7,236,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-07 04:29:31
b4494d34-ec6a-4418-b72d-82dce22000e6,3eecfa76-9980-4d23-a129-f801d9f672bc,922108,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-07 04:29:32
6ec3f010-875e-4b50-80c1-a36dc0a8d871,fdc9c6c8-293a-4661-a991-f80b12f26ac9,755804,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-07 04:29:33
bf92d81a-26fd-43c0-808e-c81cbc00cc57,47f7e4c7-fb38-41cf-bb71-4fd19023f6f6,318007,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-07 04:29:34
34600963-ea60-4022-bd7d-d160c20e17a6,371f20f3-4030-482f-b498-f045669fee26,1767,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-07 04:29:35
4f775eb2-6f20-4ddc-9cdd-f3db0d7bed04,3d0ec098-334d-48d0-8307-7958dd578bc1,900284,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-07 04:29:36
7a7c655f-4342-49e4-b117-ee4a24464972,643a83bc-6a94-49de-b3f2-62317c51e6f9,279976,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-07 04:29:37
af6efd40-3ba0-49ab-8e07-f23ec11ca599,d0301911-b43c-4050-9521-e2be5f6bd117,428,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-07 04:29:38
1057752e-d8d1-4091-acdb-127345c1f90a,9cd9f26f-a4cf-4f13-8926-823a4369070d,605129,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-07 04:29:39
67720377-5dff-425a-9807-c8418ccf0966,e491c3f2-268a-4af5-902d-771f6d6f0c9e,793377,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-07 04:29:40
fe22628a-a968-448c-a4bf-41b42810202a,dfe9a8fa-4ebe-41d6-a5c8-3b4fc534fe38,147486,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-07 04:29:41
529a1390-3e1e-46bb-84e2-022070ca3407,bd796f67-bc33-4c83-b1c1-5b98fab5f84c,69,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-07 04:29:42
78dc687c-50e1-4c6c-81fe-1259165ecb75,440e61a5-aa24-4c8f-8549-6d6a9dec7aca,890,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-07 04:29:43
28292bb4-0772-485a-84f6-3415a1776455,ab51bf4e-04c9-4e5a-9298-3332e74a8c39,642971,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-07 04:29:44
61aaea44-5c30-4c58-bb1b-b43104840428,bd960853-1230-4ba3-8ba7-9c19c7a23bdc,965124,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-07 04:29:45
ac02326a-3c0c-4791-910d-074778a3a8f8,b32e0b7e-8a30-48b9-830f-57bb95a775da,586,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-07 04:29:46
3b6cffd0-2caa-4ac7-8bb9-9573365da354,cbd0c646-3191-4086-95ac-a701e6269376,184847,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-07 04:29:47
cacdc584-9727-4cc9-b079-ba5ce74a8226,6e67427e-ad38-49f4-8cc5-0fdb46c55dec,416757,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-07 04:29:48
83d6878c-67b3-487b-8f8d-eed8324ee559,3397b6c4-78bf-4c5f-a41a-2382fdd1d122,66,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-07 04:29:49
7132931c-3ab8-426b-9655-634c31be277d,b75102df-7ce8-422a-a243-699b3bbc59cb,281774,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-07 04:29:50
c0dac00c-ecdb-43e3-8302-a1c27c00b9b5,5edef704-23bf-4d29-89f7-44e6c68f1dab,783281,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-07 04:29:51
4bbcb217-0457-467f-92b0-d150dda4169b,993661bd-2860-4fb2-bd45-d9bb4b1868f8,184521,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-07 04:29:52
b57f8813-9085-4908-929b-8b3dde22d3d2,f01aade6-d987-4a47-8c50-f5c702559efd,39018,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-07 04:29:53
2987a6ab-725c-4c47-a823-0e3039f16bdf,067df4c6-50aa-45fd-bd8c-096e65d8175e,502718,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-07 04:29:54
abbb5739-4a54-4086-8e4b-d2aa0a64ebd9,7b32d8c0-0c5d-4b67-89d7-b98b9df2a881,159944,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-07 04:29:55
43f00dd7-4eea-427f-ad16-6438cdf9ab9b,f9e1847d-e47b-446b-9fb0-47a3c59683b9,249,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-07 04:29:56
ac7232b1-7777-426d-8b42-9d175329a1ba,5db50541-2913-4c83-9710-94fce8686d95,427644,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-07 04:29:57
24fd71f3-32a0-49d7-8d10-1f0b91593f86,fd34da3a-621f-4ed2-8959-2a10d8267e5c,5265,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-07 04:29:58
00ef6a52-1ac4-4b81-a2ab-2e18e79e2397,6cefa78b-7b3e-4781-925d-fbb9f5e67c59,393142,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-07 04:29:59
935d5d57-cd2a-42fc-b449-b1ab453a05cb,35733df2-e0e9-4474-8c09-4198086f8aa9,260597,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-07 04:30:00
7cec7efa-e809-4d91-9951-02b0fc134301,b796e234-75f5-4431-a5fd-4e912531ba58,50615,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-07 04:30:01
5c075370-ca64-4ce7-af48-fddf61ffccb6,fdb5ccdd-f6ab-4636-8c79-4b84ad345365,389558,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-07 04:30:02
d79361c9-5990-498d-9ffc-a4f8f7ae91df,3a026919-56d3-4dd0-afb9-93969937ee9e,828323,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-07 04:30:03
a24acbc4-9ad8-4f78-9aad-ed25a3a81d4e,01913fb7-128f-4778-af37-0b117d7f7269,369,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-07 04:30:04
55cecad7-8d46-4396-b4c5-e61397730b9f,253d6ef5-77d9-43d3-9c4d-0b6dd57e6b3e,835691,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-07 04:30:05
499d6184-0c91-440d-a21e-4cdce498b928,a22ef618-6faa-4f10-b168-96cc0e962bfb,399,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-07 04:30:06
05e93fad-ebeb-466e-a287-2a9132017d4b,d68afdfb-a079-48b5-8cdb-8761bc2dcb68,665139,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-07 04:30:07
c5629a0e-825c-402f-8029-a1d2a97f5efc,ce9cc147-bfbd-45ee-afd6-5c64322e05fe,527,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-07 04:30:08
0c949d27-670a-44ba-b2a0-085820ac4f77,cc3ac6e0-76b3-4712-99b2-42c1334985c5,349596,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-07 04:30:09
234630aa-abef-403e-9be9-67cafe1bdca2,13015e40-fd94-42b2-a6a8-65b19e35e49d,129189,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-07 04:30:10
e83928a6-6e01-4fb9-b8c9-3a2b89352028,f8a91ec3-9b42-44ab-b70f-f6f65de801a8,625405,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-07 04:30:11
f5ffc5f8-7509-4438-a399-c450347678eb,d1ead47c-d606-41f1-aca2-259863e06eb6,78,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-07 04:30:12
7750b1d2-9880-4bb6-8cf7-46585ddc5808,af6872d6-b780-4da3-bfc0-8c1a6e967c29,168894,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-07 04:30:13
20eaf9a8-b9e2-4af2-9be4-20f421d27843,58ec005c-cf4b-4751-b210-704c4149a19a,915,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-07 04:30:14
254f41c5-86cc-42e2-bd22-1d13bc9a97ae,4d7ff8c6-a5bc-4270-a39e-979c2f919290,173004,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-07 04:30:15
c1c23405-6016-44bf-828c-54fd79b922d5,c7bb23a0-2685-48d7-8496-d7e171c17948,245,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-07 04:30:16
c709deeb-af0a-466c-9859-3a762e1f8a11,35ec2120-156e-4b39-aaf1-63f6e2f9e752,987133,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-07 04:30:17
6041e5a6-974e-44dc-bf5a-f4afd7ae6f97,af863b7c-961a-448d-b4a9-6542ea663363,279764,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-07 04:30:18
7c022411-f146-48d4-a65a-bc05a8c2573c,9f61e3e9-52c3-46c6-8f37-097fd416618e,697327,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-07 04:30:19
8d211624-2dd9-4af9-84cc-e30ce52c9d44,05a03d00-d43c-4be8-a84c-26933ea294d5,91300,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-07 04:30:20
d06975d5-90c1-4b35-a159-fd95ed2a0bbf,ecd91e48-b237-4501-b871-7b241f16e9e4,12051,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-07 04:30:21
89cf8c2a-c771-45d5-9c52-0793f5f1d34a,3e271134-8b47-437b-a2e7-158615dc554c,554,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-07 04:30:22
acf24aeb-d6dd-40e9-b863-1d5da2bcba3e,53bf5822-c28d-4d01-89e5-8a71f9b8fc80,237599,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-07 04:30:23
6023232b-37c1-44d2-9708-533655c800fd,18192096-80dc-4615-bd52-a1fed3ad6a81,39385,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-07 04:30:24
cb3931d1-037e-437a-8e36-c015c26dfd06,582aebaf-873b-4ac5-9340-4bd5194d3535,128,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-07 04:30:25
242581a5-857d-4339-8b71-746d32d2a949,23538c10-e309-413d-ab9e-69c58142bd91,342,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-07 04:30:26
a1fcf2c9-7ae2-46e8-b841-2d940af7ceb8,3e2cef11-2b54-4442-afdb-af4ab389dd05,155618,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-07 04:30:27
16fdc45b-4e8e-41f5-8438-ebd1cbc4fa60,47d233e1-8a73-4af9-a83c-70ef57caa70d,564822,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-07 04:30:28
37e62fc8-2caa-414d-84fd-dcbd8c296805,aacd268d-50ae-4846-a83a-d9aa364ac76f,628919,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-07 04:30:29
e20f1aeb-8ec6-4d40-8c73-a231c2e693a2,dfcb1c0d-f644-4c61-bd8e-29932e43b3f8,754,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-07 04:30:30
b9322e1b-90e4-4604-9924-18b00e01529d,1bc9a43c-2171-4e6c-9f36-8ff3bb41b96c,948976,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-07 04:30:31
8b38f3a1-4aaa-4ff8-849a-3436e545f912,d9e3b970-875c-4e62-b9cf-431f22fd72ca,751,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-07 04:30:32
c19355c3-dcd0-461d-81a1-d10a3c0d99b9,a7d7c9d6-c158-4b4a-90c8-31d673b20bd9,600283,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-07 04:30:33
1d8b8d6d-35c2-4340-a4ca-f04289ba9b4a,4433e0fb-d07f-46d0-aac1-d99aa648457d,800140,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-07 04:30:34
ffa4b799-43fb-4a7e-92f3-5dae4ad0dc7a,8e39bfc2-18c5-4598-acd7-0e0e9c3b2cdb,538537,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-07 04:30:35
7815b77f-cea3-42c9-b9c1-bcc976d959b8,aacd5857-fde7-4a85-88b4-6c55f2993e1a,813481,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-07 04:30:36
84038bab-8d2e-4b41-b56f-adb18ea70df8,7c806fc0-4598-49b0-b216-d1544009d76c,88460,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-07 04:30:37
3b66be39-7828-42e3-ac7d-210d46ca04e2,f4db9264-7c5b-40a1-a40c-4899d849cfe9,563236,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-07 04:30:38
344a2a84-fbc3-4222-9a4d-d509eb28957a,0ac0037c-fc6e-4eb6-b0de-6f685674c85a,325,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-07 04:30:39
9dd230f1-7554-4064-b4f1-9793dbf4ad9a,c511ed96-be68-4e72-a2f3-46867fe63447,46,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-07 04:30:40
c9fb4491-f282-42c7-b76c-83d64aaf3544,3c5664b1-d1ab-486c-a2ee-18c2cd10fd61,531978,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-07 04:30:41
730b21c0-4ef4-4dd8-9896-20dd0ea1e895,84daae7b-2ed1-4074-9db6-12c0ea228ad1,590303,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-07 04:30:42
3a305a1d-b1a9-491c-a02e-a866c401bc52,b09d95aa-a73b-414d-8136-816daf3b5554,125728,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-07 04:30:43
ba66396d-fc38-4bf0-a62f-134e3a61d612,eb61f1ba-f7da-492d-abf5-0ae53b92d082,14032,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-07 04:30:44
626280e9-6fd6-4330-8a6f-23920eefa9c0,811d3b37-8c34-41f8-b806-5d530ecbe6f5,300483,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-07 04:30:45
a3be223c-7c62-4f09-9d86-76dd3b822c3d,4a26dc31-2270-4422-946b-13fbbc099c20,803,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-07 04:30:46
196f4126-9d8c-4051-968a-bc3dc940a6eb,97f3e1ae-ee4d-49da-9431-ab5bdc76d793,478889,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-07 04:30:47
55ca706d-5194-4044-ba11-10110b19aa40,cce6b47d-c94f-4d3d-bb34-42b1c5883244,290796,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-07 04:30:48
d5181011-7c23-4e24-be88-87b68bb371ec,90d21aeb-fabe-497b-9ae2-0bcc64e14064,136960,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-07 04:30:49
7e2d16d4-8433-48a8-bde8-89f7ad90f417,65e609af-9837-46bb-b4db-945ee73124e7,668603,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-07 04:30:50
10dd4995-c85b-4432-9213-51ad11ba9dbf,eb42291c-50cf-40f0-82bb-1a27435d162c,788,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-07 04:30:51
ac8b3f1b-d52c-4ab0-a023-781cf44dc4c4,65ace89a-13b3-4c9b-a347-be3309b19d5e,332420,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-07 04:30:52
1cb27131-9f7d-4fb2-830d-5a75b61c8cbb,5f0ec708-40ae-4de7-b20c-dbf7eb18ef2f,996216,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-07 04:30:53
2e798060-aacd-4d28-b4a6-78288b279eba,5ca19218-e9eb-44b2-81ab-b8cdffdb6c82,209,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-07 04:30:54
84cc4880-10d0-4859-b90f-6626196b40f6,53cd0f32-423f-4be0-8773-49b8bd031ae2,176148,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-07 04:30:55
457ffea1-45d8-4b28-aa4b-fa2d0a052322,31545617-14fa-4714-bdc7-9e48327a8573,976,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-07 04:30:56
b96f6e36-a135-4e05-8e9d-a499135d6e9c,9a2d9955-d2ae-4876-95fa-c140f30d68f1,101101,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-07 04:30:57
a3678429-999e-4fcc-89c0-edcf4e1cd24a,4a976313-5500-4fc3-87e1-9e2b517861f9,19194,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-07 04:30:58
10bc4fc8-ad9f-4bd0-8b00-9c929cb04418,622c6324-e7e4-462e-8598-336e9ed51d12,515382,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-07 04:30:59
d70f0eb0-1049-48c7-b75e-673050540cee,0f8ff32e-9280-4993-ab72-4f890f5add32,583,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-07 04:31:00
c2c5c493-61cd-4c9e-b40b-939d1066acaf,229bb997-56e2-4485-808b-0388231b4bb8,63,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-07 04:31:01
e748578a-f621-45bd-958d-8e75f6a48790,be85f4c3-6d7f-4f1d-9d9c-cee303244a3a,473785,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-07 04:31:02
1619161b-6b1f-4ba7-bbc7-d9ddf61cd35f,4e61226c-48aa-4441-baa8-b27d41be9a05,868,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-07 04:31:03
bbfece68-ca6d-4fab-8685-d2c18358e56f,eff5fee0-1e2f-406b-9cbc-261408d26731,641,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-07 04:31:04
92e4971e-1b1b-4c67-8623-7dc29c6ddfed,2cac39f6-bfa7-439b-90ac-4ad07bd1e7ab,736,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-07 04:31:05
50384779-b48b-4b99-8426-68168cddc00e,4c333bdb-b0a6-49fa-8b77-16a093f25552,408,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-07 04:31:06
92b769b6-418c-40cd-a157-12e914acceec,1cfa5eb9-2533-4b8a-9020-a5e253fbf326,583,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-07 04:31:07
313bf5bb-a768-4ef7-9cbe-34e9df5736ef,5deb62de-00b7-45a4-be2e-e03244105bee,988552,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-07 04:31:08
58fd729d-9617-4883-9192-b4a6e99a5c5d,6c216c1d-03d7-4fca-a83b-ca43f5fcd9b6,468175,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-07 04:31:09
89e52c92-3103-4ed1-9bdf-b48ddc2ccdc5,56cfc347-aca3-4c9b-ab8c-96d3f874d310,263826,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-07 04:31:10
dc016d66-9653-4c36-99b9-a37ad2a25741,b32c7d09-0632-40a4-a73e-de63eec5093c,179,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-07 04:31:11
d887e1bf-f18c-430b-8339-fc255ca30814,da92cc62-df7c-4ec7-a0a8-19ffc067ddd3,179885,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-07 04:31:12
ec918be1-23d4-4df5-8da4-c27bf7f35c31,e73409b8-0a42-48e7-bfd6-af08f5cc614c,584,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-07 04:31:13
b743b62a-6e28-43e6-a367-2ec7f5022cec,b5b918f4-beea-4c62-8b77-6c7f5f808af2,348734,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-07 04:31:14
72923751-7cb4-4403-8be2-70d7180906c0,417bdc71-b7bc-4a84-93e4-49683a26838a,45031,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-07 04:31:15
3985b78d-ee39-47f3-bacf-1ecc3aea970a,405ed740-a4a2-4605-83a1-c7eacff6b0cb,337256,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-07 04:31:16
a847c4c8-f384-4398-ba23-237e200236ec,d2d566eb-156e-471d-8ad8-6bf454dd0b34,176007,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-07 04:31:17
