event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b01370b-6135-4d49-a209-9043c15a1f93,10a059e3-562c-4f2d-8d68-67a3b160524d,221102,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-15 07:39:54
4237e404-47d1-48a3-a632-5f6661f27c7c,9c18dd47-d49b-4e99-93ef-14c450b8b563,941,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-15 07:39:55
51c2b2b2-3ea0-4fa8-8f6c-d7ea54f786b2,1b077d16-9ee8-496e-86a0-a6fbc953c484,824509,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-15 07:39:56
7f7cbef9-d7d3-4eba-bc02-23dc98488136,4474ab37-6973-435b-8c1d-000576b8b1bf,65,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-15 07:39:57
3eb1a92d-41a8-462e-8d2e-f3bd11a0fb10,2a49d266-6356-438c-a4e0-ac6f98316f7a,471847,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-15 07:39:58
fa54cad5-d9c9-4705-92b5-04e0bec52bea,3d8ddc10-3503-4eee-9bb0-234377fb9d84,752527,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-15 07:39:59
65cd1e53-9716-4b79-a78d-979a842331d1,4ed39c47-7f48-4c0b-879b-e5d4315b150c,793309,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-15 07:40:00
a28f3840-3af0-4a51-b457-a48a0cbe9669,9bdc77ba-8b67-43e3-9f4a-0f8a92db114f,442400,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-15 07:40:01
211206f4-03f1-4f9c-a8ea-c59b1c47bc9b,3a827fa0-be19-4a1d-8a6e-124cf04605a3,905632,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-15 07:40:02
f0fa72da-ba27-49a8-8d95-bad89c9c2e0d,09b53521-e31b-49fc-bd5e-5641e77dca62,538139,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-15 07:40:03
73701841-15ae-4d3d-8f4c-2694acc33db1,77e6dc42-7378-4f8d-9700-276b3212d8ac,632,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-15 07:40:04
6dbebab0-213c-4e5c-baf4-8aa67f3f3bb5,927b485b-b55e-4e0b-9e81-aee0d92bd492,805028,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-15 07:40:05
0822cf41-fb25-40a8-bb97-956ed6102a49,0851c906-10ad-400c-9fbd-e9f9d294a978,562,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-15 07:40:06
078e66c1-715e-42da-a835-9e1777065a07,62233e42-7337-43b3-9093-63903ea830da,783231,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-15 07:40:07
516c6188-2464-4c57-b2f2-4a6daa43a416,1ada8408-c941-490d-8cb0-6cf3d210444b,35,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-15 07:40:08
ab9cb331-b7ae-4801-9c30-c39b2ca63f1e,02295a25-3239-45fc-af9a-9c72d58962d8,350210,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-15 07:40:09
73ba58e3-a622-4a81-8d1f-cd4655b4d258,4e493224-a6b0-4048-9bf7-0e813e0d53b4,267,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-15 07:40:10
c4956662-c046-4837-b458-705f8f903e7d,5c7f91dc-4a92-43ab-8fa1-da6afb6914e1,579752,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-15 07:40:11
2f9f9f22-92c3-4a87-9140-892ff0fa1a06,405b533e-7bbb-4569-b1a8-b377266899dc,456461,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-15 07:40:12
242cc0ca-2af1-463e-8acf-a1fef4189b3d,dc976c06-12fe-412c-8fce-c2e192772b55,743727,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-15 07:40:13
9e58bc11-f26f-4357-b568-f80e64012cc6,5bfc1f5d-221c-47f8-87a0-1159f9905b45,916857,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-15 07:40:14
3973de04-d907-48cd-9a37-ff582f4fd8ee,1b57e381-b016-4fe0-a566-24926a7d6776,75687,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-15 07:40:15
b6b53b9a-5b0c-4afa-a033-a0082550fff6,9edc24e4-58eb-4fb6-ac34-c713cc30c2c4,95275,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-15 07:40:16
293fccea-51d7-494c-818c-aa0d263ecf27,966f4e04-7324-425b-a51f-a8da1f5a079d,2015,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-15 07:40:17
e52e5e2d-65db-42c6-96fe-15e0041f2ab7,5a3ee51c-0184-4a31-b588-2b8670951c1c,915671,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-15 07:40:18
4ae59825-2eeb-45ce-b892-8057595ca861,6ac5aa83-5cb5-41ae-8ad0-3afa451ee3d2,354959,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-15 07:40:19
320608a0-0e4e-4679-b666-925c6a79a436,737507f4-f1a5-47e1-9fb3-3c9085288917,265236,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-15 07:40:20
68c948e9-d5df-4bfd-87b8-ec624a0a3039,429f3d8e-4435-4581-9043-68c50f758630,263304,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-15 07:40:21
6ae6783e-c0b6-4896-a3d2-de3fd9d76e93,3a6c6603-ac68-4ff0-a599-9cd3abb4ac78,319370,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-15 07:40:22
f203388c-b984-4055-8ecf-7d1b7d661cbc,647f91d0-5e34-47be-845f-030968714aa4,280356,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-15 07:40:23
18c604d4-13f2-416c-b7a7-266b32e03300,7cfb5907-c23b-4936-a9e3-210f5d413dd9,730555,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-15 07:40:24
9381c2d7-e519-4b54-8f37-194f3d44840c,078ced5b-e64d-46ff-8d1d-b3b99350431a,839,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-15 07:40:25
2ac6f177-245f-4a61-a8b1-676f1e6fbbb4,1f1ce665-2b53-43db-b1e6-287fd641311e,889670,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-15 07:40:26
99b1734c-4f9a-4d98-bbf7-0a32c20e65f4,48fda941-765a-44e1-abf2-8647337c5142,426393,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-15 07:40:27
043bd5a4-d583-48c1-960a-42ac12d6df77,741d14a1-f5b5-41ab-94d5-365a4d2ecd82,195595,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-15 07:40:28
d042ce3f-f603-4bb8-aad1-5c33d17b557b,5c046f18-899a-4b0a-8a87-8fb6e5274bb6,98,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-15 07:40:29
7d099680-802e-48f0-90bb-206df6f74e47,eac0409e-3d69-4eae-ab84-895fe3c2a3a1,90429,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-15 07:40:30
7c18281e-a1b8-45af-9c70-7561d87f0026,4a5f66d4-1243-487f-9caf-516614ebd020,21,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-15 07:40:31
40fa270f-a674-4c76-904e-276e74ccd101,372eb197-f9c7-4fa8-9d29-5ccbfe69d1fb,319,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-15 07:40:32
30b45164-8f34-4961-af44-f179b913e0da,c6398a61-9646-4971-b175-9f16f22a7aa3,579487,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-15 07:40:33
bbe4cef4-3739-4e17-a24a-24732ec71288,5b453ca7-9b01-4b9f-b288-0b5575aec244,972,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-15 07:40:34
92abae34-a5fd-4f42-9cdf-11db15052954,d609fd6e-1aaa-40ba-86f5-ef62be0e46d2,368412,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-15 07:40:35
0049dbe3-5a61-48e4-9bb2-19df1664acdc,8035d3a4-c872-48c8-a26a-0ed42b9a3ef6,371,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-15 07:40:36
3f4851ec-46bb-4422-87b6-dd00d2d1e635,b1c1eb4f-0f38-4533-a15d-61c844cd025e,32,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-15 07:40:37
f2fc6e0f-4fed-4d85-a066-73f65449a82b,60c62af4-571f-488d-aabf-095e1892a12c,97770,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-15 07:40:38
22233002-60f5-49f5-b2f5-627cb31f5c74,c3e66598-8b35-4bbd-9b46-729625e6fc62,116108,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-15 07:40:39
dfb3688f-b82e-420a-831a-87b781a52cbf,bc899b88-4ab2-48ca-8c71-f4dc2e5333ff,722364,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-15 07:40:40
d2cd10dd-cc75-4a22-b12f-fa65c744845f,1ca40785-59aa-4cfc-8a4a-e08e810ab149,695,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-15 07:40:41
d8c78029-e799-4787-87e2-16fd69351802,4e60d438-b882-4f63-bfe1-0db526a63ee0,283023,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-15 07:40:42
11a198c0-5273-401b-97bd-57e34233c78e,98e0be8b-db17-4137-a7f4-a08446c7d661,690,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-15 07:40:43
040240d9-33df-4ba6-bab6-d975c0b5e334,e803b678-64b1-4284-b4bd-b1526283b59a,866016,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-15 07:40:44
4f0f444f-3ac9-4d6e-b753-276772b5d237,81225d09-a8e8-4f98-be0d-47ef05f58cd0,726451,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-15 07:40:45
48312bcd-ac06-459f-a9cf-eef1a0d61a43,0cd4e4e2-fbcf-40ff-bb44-744830779e95,333,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-15 07:40:46
b0266c01-32eb-4581-a54d-12259bbddf6a,aa6aac2a-b2ae-4234-ad8b-49f24d3e5d5b,252,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-15 07:40:47
5d65ac10-8c21-4188-a43e-489e567d4bf2,95f33a37-f89f-4502-9024-4172a188fb07,637236,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-15 07:40:48
d7b2e655-dd43-4597-8cb4-216c83126831,3cc5ecd6-9b15-41fb-8d69-88165557647f,342472,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-15 07:40:49
8901255f-282a-4735-9322-d7238e75424d,1f946e24-175a-4318-a013-bfba6dabc7fb,922,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-15 07:40:50
c7d640b5-7aa3-4ba8-a0ed-8133e2037774,e3047587-b29c-48a0-8008-1acee6dc7684,983257,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-15 07:40:51
cc4707e8-dc34-48d9-a640-e8ac895f4148,12a2e9a4-786a-4a78-af0e-e80d492ce783,277,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-15 07:40:52
77a71464-55e9-4c94-bc1a-cd83cdbbdcba,9a8a6c88-a308-49c3-88eb-c59e4cce34c6,253766,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-15 07:40:53
0359ffa9-0b11-41d0-b69e-cbe1fbb17014,fa264729-677d-4c85-96b2-b517b2230e61,232,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-15 07:40:54
bcd55ea5-bef6-42da-bdbf-0b7395d0d679,7eb0b2e1-94c4-4a2f-afcb-eea014be721e,553974,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-15 07:40:55
6088991c-ec73-4c04-b1c4-da30720c4046,fcdbb61d-45ef-446f-91e1-acbe3b63f460,575,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-15 07:40:56
b9f16708-9813-4af9-924b-477b4e3aca6e,1c779658-c460-40dc-bc5c-99ccbc13793c,592867,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-15 07:40:57
d902adf3-0201-4f6f-bcc5-afb406a561f4,bc879cdb-1c20-48cd-87bc-31e9c2f4a118,975,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-15 07:40:58
5c404e05-25a3-45fe-a502-f53f9bd60124,b29ea539-b87a-4479-a099-3586b6cafa53,330172,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-15 07:40:59
d1fed908-a83b-4360-80f0-05911293909d,084d5001-cd4a-471d-8d8a-40805ff2f1e4,940857,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-15 07:41:00
730da666-8c04-4e5f-8f55-0344509c78fc,4dab32cc-6075-4309-96f1-92727a6fe019,813680,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-15 07:41:01
f477b7db-c5b8-44a0-863f-c6381355cb0e,001ea0c8-dd10-49a3-8c87-ddfaf4fc9680,869,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-15 07:41:02
0678fe8b-2468-4698-b5dc-78cd9412deb4,dfa04505-5cf3-4892-96cd-e03ec6a2fa6e,652,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-15 07:41:03
312a4c70-99b3-4d7f-b2dd-f760e88346cf,124d836a-aae6-4e18-a415-96eb689320a7,683165,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-15 07:41:04
fd67f4dc-f5e9-4167-9805-6495531bd7af,63e282b6-3ad5-43da-8781-86f39d352887,191,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-15 07:41:05
08a4bddc-bf4c-4e1e-ab29-1f25876c57d3,0d11eee1-b174-45a0-9460-466f9e412caa,968,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-15 07:41:06
6d99312e-86db-4ce4-8e75-2a4c09d13eb6,a608e71d-9609-4850-b2db-7c713b7c5dd1,613775,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-06-15 07:41:07
5d76e353-72f7-46d6-b60f-fed019de1488,3e165ca3-087f-41f3-9df5-0c8b552b7720,937,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-15 07:41:08
3ee574dd-3b61-4e07-8cc8-812a45ffd82b,623ceefd-a1e8-4ba0-8d05-0ab0fb570a84,172,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-15 07:41:09
3b416cec-a4ee-4869-a61e-9f1391e1e511,f16368df-541c-497e-805e-e2f3845da89c,598,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-15 07:41:10
77fce603-a792-41a2-b3ab-361e150fc76f,85c1a002-b395-4bb5-bc6f-f4352cb087a5,609669,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-15 07:41:11
2f9d17fd-8800-4896-8a8c-16d3b365b4c9,a475636e-58b7-4c98-8a92-8126b3a13845,310113,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-15 07:41:12
034f3ae6-4788-479e-8e99-bc2c36d36f75,b3d8fc15-1421-4fe4-92dc-123d4079b772,43110,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-15 07:41:13
94f3d822-ad13-45e4-ad80-96c2f4971311,beed72e8-1bda-4255-88c2-4b8dd87428bf,485297,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-15 07:41:14
a9dfa1ba-f094-47a8-b8d5-e41e73f2650b,494faab2-8b7e-4742-831e-61f60003ca77,172538,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-15 07:41:15
5dad6574-a932-4ffc-8263-a425544ee731,e4be5ca7-afd9-448c-aa9b-8483a6337776,266,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-15 07:41:16
599c5766-517e-447d-a82e-34550df80a2a,cee2debe-0a87-4128-8ca4-e4f0540d5455,42685,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-15 07:41:17
2c1eb2fa-45b4-4c53-8f01-06a0f1997c56,861de635-47a6-4dcf-8435-8cd70e130ef6,315,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-15 07:41:18
