event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
651f2bb4-3ac5-4abb-951d-bad2eb5a985d,85850a7d-ca80-40ca-8401-5ae9c7495323,769,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-15 05:09:07
6299b9ff-8d5e-468b-a029-a30344584f0a,a57c5ee4-91ff-4af5-9f3f-b6b7133822a6,852617,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-15 05:09:08
a1f93a94-ee48-4261-8c17-e1025ea668f1,51ae553d-b63c-4227-9f53-46afaef8b867,651,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-15 05:09:09
57f21978-74a8-4b34-a1d7-00af1817d62a,049d884f-c52c-4813-911b-550d102a9b00,529,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-15 05:09:10
5cde3e7d-a3c9-4df9-ab44-38822d428682,f15b8397-3e05-4fe6-8092-744f02bd13be,755,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-15 05:09:11
41d57f74-e0e4-47ac-8efc-7a76a6a96c76,bc8c5229-0643-4238-8393-9665ee8a9f24,728916,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-15 05:09:12
85730c03-03dd-45bb-86ed-36d6758299aa,1b52c8d8-6d36-489d-ad4c-859ab3ed90b1,854153,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-15 05:09:13
0825c803-771e-40a3-865c-7670df33884e,5fdd43a5-4c7d-4e72-ad98-1fd467d4f057,867185,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-15 05:09:14
da82cbfa-e6ca-4abb-a670-7b4286c08543,7933eb67-8d45-4c99-8d5b-cfdb8e3caa90,998,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-15 05:09:15
38fbf1f3-0253-4d4a-8671-469bf7979bda,62782609-6eb4-41a1-867d-f76db452436c,382383,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-15 05:09:16
337325a4-8701-4af3-b234-2df384001bb2,7dcacc7c-013d-4189-a7db-3c594253c8b3,188,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-15 05:09:17
772b4f68-cc50-43f6-a971-0e62cb570fc1,22d9167a-ea95-4c9b-9d6d-0d22d0f7726e,920810,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-15 05:09:18
a57b3d92-bbde-4d21-a7aa-d17935d5f5a5,87aecf39-8cc5-4904-94ef-d6b4c4499e91,468711,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-15 05:09:19
71774ab0-af13-4e4b-a902-394db53fb5dc,d932bc6f-1db8-4d87-a94e-c3c2961fae4a,464074,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-15 05:09:20
7a02fb1b-6d57-459d-b4af-b0a90a3b0691,b4857de7-6c44-49ba-b28f-8ceb03dca0b0,872065,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-15 05:09:21
3bc467fd-272b-4e56-9c67-2db05c88a1f0,6c9fe335-6299-453b-b8ea-4e499549ef16,562,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-15 05:09:22
ceaa6b7c-939e-46f5-b79b-e5b52d41b8f3,3a9798fe-b6bb-4a35-9d0a-8790b9187e40,812204,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-15 05:09:23
31cabfe3-c10d-47ac-975d-766c2c321fae,7c893098-f26b-4baa-8bac-585d373f57c2,943747,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-15 05:09:24
f7f509a9-2488-44e9-8ce4-cfd83b59d5ec,7935036c-dc98-4f40-be16-9586d3472948,782583,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-15 05:09:25
a9e3baa0-54ca-4a8d-a7eb-f29c00fc9328,e566153e-deb2-467c-a4fc-91a88ad0c0ef,272696,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-15 05:09:26
e58f0685-93c0-4735-b05e-b83ad4a3d1fd,3a81fea3-c6f6-4106-ad93-d4d09cb32b2a,949363,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-15 05:09:27
ee11000e-119b-4f1e-97ed-b98e00b5aa72,1e5c2095-bc3d-40a0-8f62-9092379cff3c,322401,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-15 05:09:28
b6767ea7-1bd8-4c9f-8643-c54e3e4dea1b,eeeb2718-3e41-4f8f-a601-b3cc7a0a4986,834216,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-15 05:09:29
dd4093ec-e9be-4e58-afbb-b89e3b57e48d,7ffe4296-f441-4612-9545-0b6faef4a7fd,36807,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-15 05:09:30
4849dd16-38ab-45cc-9287-9bcbfdb7d658,c1b67626-8212-4201-b382-79aba093a33f,649944,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-15 05:09:31
0b73e0cf-adcc-46a4-9094-9249b0cfb412,d0415c43-fcee-4ca9-af93-52eb22d794bf,318,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-15 05:09:32
6e51cf10-8995-45c5-9a3d-da03ce9ecbcc,28dfd0f0-d64e-49c2-b737-098e4313c062,511,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-15 05:09:33
097f0d4c-ddb0-4ba6-9c9a-91ab627c7d73,1d1975bc-26c8-4780-8248-2783135e04cc,242203,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-15 05:09:34
32342f10-a7b3-4ee0-a013-aff4d8b0e149,adc8fc5b-6598-4d1e-9b97-4589f8927e61,405,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-15 05:09:35
665f08d5-1171-4635-abe3-092b992ef3bf,6d552f97-2b79-457d-9563-ba0e6405a993,735021,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-15 05:09:36
26ce953f-ff5b-48d4-9e39-8e469907ccf9,d4b5112f-472e-49cc-a691-b01756ea80b8,105901,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-15 05:09:37
