event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51da8f57-ce81-41ca-99dd-484ea9a6428d,10142570-c399-4603-b7f9-f42ce069f278,890,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-27 00:52:27
29c19bb8-3806-4f8e-a99c-1976fd1f3245,261d0d1a-3544-49fd-906a-371c194154ce,914998,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-27 00:52:28
6c0a48f7-8d7f-462d-a19c-9c158e1cef62,174b12f0-215a-40a6-8eec-4b080cfe7a55,691906,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-27 00:52:29
7b10e2ef-7bc2-4d4a-ac62-0941ba571c04,7e86ffb2-01eb-4efa-9225-24aa10747d39,960418,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-27 00:52:30
c108b7fc-8bb9-429f-a64c-73e929a102fc,d6f4364e-a114-4a5e-a860-2f2843b375e8,283,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-27 00:52:31
3ddc8ecf-6e8e-4a4b-a1f1-c1793f156239,1de3fe53-96f2-4491-8b4d-2d8dd6009576,202642,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-27 00:52:32
c37a2bcb-3ef3-4e7a-99e0-f25458abea71,75e0557e-e7af-417f-bb0c-0f45e8913e7f,252350,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-27 00:52:33
ab9f0d3a-765f-4a06-8a08-f67576ea8ce7,9ed1b141-88cc-4f6f-965e-cefda278a74c,518,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-27 00:52:34
7bf211e7-2806-4682-a306-091e6abab75f,3a8b873a-febc-4c85-b079-bbd6f5fc5dd7,521,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-27 00:52:35
c068c69d-6d5f-4238-8f21-87bed4804c35,964c90e1-27df-4a86-b772-48e8ca385cec,241383,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-27 00:52:36
dffe6456-8634-42a6-91c4-b22ec0e33134,22798021-65a0-476b-9323-8b02747ee54c,561718,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-27 00:52:37
62c77903-b45f-494c-8690-446057584107,0f1e3916-c013-4a9e-be92-e319efed063f,478,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-27 00:52:38
49e8b035-bef3-42e6-9098-f0a87bb85773,9f6b2e24-4611-417b-846e-a9c2ff170e54,473222,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-27 00:52:39
e62e693c-e81a-44c5-b141-50fbb6a8b272,1fb45980-77b1-42ab-94d6-76158e27e296,428621,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-27 00:52:40
83389576-05b4-47ee-bcf5-fba81db6dd4b,32b07b77-82fb-4ff0-95cc-369f0b2cd70a,955058,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-27 00:52:41
1e6ec900-b02a-4f49-b0ee-c3470073ea80,72a6bf7f-b0d0-46af-bf47-47a04ed2ada8,783,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-27 00:52:42
