event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
91a8e61e-d2ec-4045-b066-1fa3204a79b1,97fe5f7f-0b28-4a81-9692-881879ec5150,436627,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-02 17:59:07
fdc879c6-e8b3-4991-b18a-0d2c78d6a4d2,c4caf9ee-ea24-4ca4-a5f4-78aa87e799d5,796184,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-02 17:59:08
2d6d987c-e6a5-4256-8e8c-bcfd0ab83cd4,ff515fc3-a284-47d3-9088-79ade0e3be93,355459,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-02 17:59:09
871ae3b4-b904-42ec-b9d3-7bb819ca787a,587c8845-c2c5-4f66-820c-857ebd641f92,682400,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-02 17:59:10
698c4886-fe07-413f-a9dd-eb75886f58a9,6450e33c-6b0a-47c8-ac3d-0618d360b082,123185,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-02 17:59:11
49fe4788-6cc9-4778-8430-f0f40fda9230,95d91903-9b8d-44e7-b071-28a6e1f7de6f,792,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-06-02 17:59:12
41eff593-1ddc-45ad-80d6-a3e19aa2a40b,8670fcf9-87ad-4171-94f1-fe9c3ae991be,18553,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-02 17:59:13
c0d02c64-87a1-4e35-b1de-2795152e7eb7,099ffdf9-d5c1-4e9a-91f2-f1b0834ad011,191277,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-02 17:59:14
09fcc3f6-db16-453e-99dc-3f510eaa19ab,edc4fa42-8a44-4878-9d92-067a487cb1fb,888928,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-02 17:59:15
7ed8b527-32cb-4fe3-ae91-6a3cf5390941,67b3a965-6043-4279-8886-1da15410dcde,700,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-02 17:59:16
