event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d6f5b547-ff7e-438c-9495-9c7403a7ba36,512cf49b-f2a2-41a4-8880-e57173720be5,817435,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-23 03:49:07
07623312-7249-40b3-ac79-de31f9306b12,a95ed962-9fad-4bc1-a9f2-599a5ad9cf54,59221,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-23 03:49:08
e10a08c4-285f-45cf-bc9b-924749ac8b82,e3cdefdf-5204-4298-949a-72f99748dc3e,26491,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-23 03:49:09
561c06f4-7427-4e2d-b4c3-634878e5e688,5376a3a5-e23e-42a6-8506-d351ef37df1e,826598,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-23 03:49:10
5f72681e-b8b1-4bb4-a9d1-37a6f2adab16,081bbd43-c400-4d98-aa72-f40da665033e,60380,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-23 03:49:11
ea8388a7-09bf-4152-a17a-a5cb0d8e4682,55026d96-c457-4a27-bb61-59e52667f8ab,213078,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-23 03:49:12
ca3cec8c-4428-4693-89b3-f9c5660cdfe0,ea760643-e011-4665-8766-57332579c8f9,557624,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-23 03:49:13
b5747d2c-1a74-4839-9e63-855c25f6c5cf,9e28aed8-170b-49ce-979f-09ed8d6a2570,652737,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-23 03:49:14
9174b210-86d6-4a48-ac45-f9137c87cbe4,25689df1-52ed-4d8a-bff5-5b776b469fc0,320,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-23 03:49:15
c7cc5195-2479-45a8-be3f-a9f85cd937e2,1c001d8c-2651-4078-bff6-451c26ab3de3,909598,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-23 03:49:16
7e46dab1-2b1c-4588-9605-d9f32ef332f0,5c618851-87a2-45dd-8b76-64a42fcee874,561240,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-23 03:49:17
c34eeef3-a700-4af4-8775-5e29f53ef12f,61ac28b8-397a-4312-bb65-ebb4f96f92b1,316867,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-23 03:49:18
83796ad3-4812-4420-aff2-2a60be2200c6,b5ae5158-c379-4a62-bf0f-d34cff1b41b3,137,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-23 03:49:19
def9d24e-6570-4619-82e4-236565e8d2f0,58441dc3-6d7e-4a74-a2b5-05bcd2aa4cd5,899141,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-23 03:49:20
6da14353-3796-4821-b4b8-9086d821717f,594ee2cb-8f83-4ff8-9fb3-a4e001c35be1,426990,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-23 03:49:21
08bc5ece-72a4-41c0-a4da-f4b5fbd7960d,61e6f91c-9fec-41f5-8cfb-7fda3f3979a7,602,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-23 03:49:22
e186e1b5-33d1-4c77-808c-cd1d96d44edb,d40573b1-e1f4-4ea9-aca3-e8575d7a0a7b,539137,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-23 03:49:23
180b6bc3-b01d-49a1-b7b4-800538e2f87b,8d015a8e-8599-4fcb-9d12-ce4e053bc66a,315430,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-23 03:49:24
a9565c6b-7c51-4805-9369-b72ffe770864,198be640-4c77-45b0-9f73-38a941357425,638,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-23 03:49:25
9b0bd79c-4958-4395-94d2-ae014f4b344a,def4b868-e216-4e8a-a81a-1e4a5fa88128,679382,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-23 03:49:26
b430e746-f669-464f-be33-8e62ffeda95f,0a5908ba-1ef8-4b20-8bc2-4c610c9d1c5b,360,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-23 03:49:27
8fba7bc1-aa3f-4bcd-854a-fe0cf324a3a6,ba5d784f-2262-4985-983c-139c3f651eb2,70,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-23 03:49:28
9cd38efa-c519-43c1-8f09-432aaa5d3a30,f77a9f22-eddd-405f-a402-412e50a13c99,751730,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-23 03:49:29
b0c2986d-19c1-41ea-a3ba-3ea2f27c938b,eb319e38-7156-408f-82a1-64544a29b719,970079,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-23 03:49:30
28df55d1-8d93-476b-943c-52fef513d155,889d6db2-9850-4b33-9615-7eae73c1bcae,482371,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-23 03:49:31
f6bd67be-5f1e-4f30-a71e-fa263a190da6,e6151640-830c-4114-b933-fcf05b9054a8,13,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-23 03:49:32
b4e07d05-cbf3-401f-b0c7-2ad62c4fd05f,1b8fc579-23dc-45aa-90bf-2d9b27adb741,727,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-23 03:49:33
