event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b9c0782-00aa-4af6-8baa-a99d5bcac0dc,538a103b-f0ea-4774-96c3-7397dd752a31,892656,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-13 04:55:47
bd82e5de-ea92-487f-9687-127d878a0460,bebe8547-d4ad-489a-989c-17aaf480848c,504252,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-13 04:55:48
7f93a44c-b70e-48ba-8bc7-aad1910aebde,844c1968-487f-4fef-b58b-4d68484cbbb5,467314,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-13 04:55:49
c34df388-d5aa-4717-a01a-b17ba37bb208,0cb20b41-7707-444a-b1d7-70d1cd57ebbd,601,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-13 04:55:50
e9ff72ff-55b5-40de-a876-33e1a0ebd23c,af942117-0348-47f2-814b-3f8dd3336aed,641602,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-13 04:55:51
b3a60256-d9a0-4fa3-98b6-144b4594dcfe,9695db18-30cc-4365-8b2b-1dcebc8dc0b7,302,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-13 04:55:52
ee616489-36a2-4409-b260-7dcf591e9ca0,12716c57-069a-45f5-b9c4-f117db63fa1d,474156,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-13 04:55:53
fe007bc9-fa68-4e7e-a436-1bedf2f7e56b,d6d4196a-27da-4af0-8926-3cdc08b4f2b9,2351,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-13 04:55:54
dabf9a0f-2f28-44bf-a530-8cef206d62b7,18172278-3291-4ded-a822-ba7423ca7bea,901293,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-13 04:55:55
c42d5e28-134b-44dc-9f8d-06345dd4303b,a62ad15d-bafe-499c-867d-17674ed77286,65914,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-13 04:55:56
abf109b0-4e4c-47be-b012-68a13e1867e0,c41ecc88-2d4a-41cf-8ecc-2e7ecf93faa9,840,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-13 04:55:57
bce90998-85cc-4b83-b4a2-d0ffc4e1faa2,73a7aa64-26b0-465a-b1c8-c72bb4216012,114,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-13 04:55:58
7dd4e923-bd63-4a0e-9256-bae68578e035,67d8737c-8adb-4928-af12-e9c6f50bec53,261626,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-13 04:55:59
d55fdcfc-c0fb-4d8d-aa9a-0690e1911291,353b87fe-5815-4584-b63f-a6f0a0c2065d,742618,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-13 04:56:00
9d92f8cb-d7f9-411b-bd36-373843ca99fe,0b1a7271-265e-4297-bc22-8e3e8885e7df,40508,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-13 04:56:01
eda2e45d-04ae-4a17-b47b-943e2f24d2aa,6681107a-34ec-4ce3-9ba8-eff72634ecdc,247797,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-13 04:56:02
d789b2c6-173a-4284-be9d-c3182677f4ed,5fa03393-3353-4e47-889b-3332eb18227e,253593,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-13 04:56:03
a60937f8-f689-4734-857f-918b36ee25b6,e9209184-f195-401c-8d84-79e96a7c65c3,76731,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-13 04:56:04
44d74cd3-1cb0-487a-a100-c5e42569cf02,458aef24-2adf-43ed-816f-58ab380c95c8,764310,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-13 04:56:05
24769f33-5ca6-4e3f-92e2-1c4ca9088ab3,70737eee-d146-4d5b-92b7-99923b5c6f09,27,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-13 04:56:06
78033a1e-b2c6-49af-832f-96fa18060488,aa11378d-8ef2-4b69-a29f-a4b13a7c6047,882696,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-13 04:56:07
188f8dcc-5e7d-49ac-990f-908103f2c240,598cde3a-cdf3-437c-9587-0608c08431c8,974970,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-13 04:56:08
718d3c5e-7e5a-4153-819e-98b89e904ac5,e994ecb6-4aef-4c28-a35c-1de629279322,304,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-13 04:56:09
567427da-9b89-4f7d-8acc-a38020699dce,e8b17f97-2e19-4bd3-8654-1165edb50d2e,989517,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-13 04:56:10
c7cf8d46-72c5-4fe9-8361-74028e1b5abf,e8c4d830-2aa1-448c-8eab-2798752a36d5,290867,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-13 04:56:11
7254672b-0ba4-49e4-8ab1-6b3df79b83bd,416d3663-c3b2-41bf-939b-46766b396f1f,54,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-13 04:56:12
