event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b728392-44d5-4f65-a83a-58a95adea6b8,2f30029a-68a7-48bc-ae14-507cc7f39f2a,946,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-12 22:15:47
975ee839-253b-40c3-aa41-9a78361d2944,d02a5b77-1f8b-4c62-b265-12667bc321f6,458096,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-12 22:15:48
38f50b5b-9485-473e-9aea-27eac23327cc,ab382400-8c84-4432-9793-358d4cc0f2c1,683376,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-12 22:15:49
0b06317b-a9df-4b56-acc6-126e7d01b439,2bbf035c-f39a-410d-90fd-faefbbdef92f,638,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-12 22:15:50
987eee9f-cf99-4d02-972d-57d7cfddd849,d8543a3f-6953-463a-b810-a0ed4d076a60,268,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-12 22:15:51
db962b54-0d3e-4e0e-8d6b-2ab0e60b2990,391cf360-49f2-4ff6-96e1-ecbdfdcedefb,592,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-12 22:15:52
62bfecd4-61da-4300-9f35-0b034a25bfa8,489ce278-4e16-4912-b41f-033101cbd76d,339264,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-12 22:15:53
3f0d9ecd-b62b-486b-b82d-f98d90b28b9b,7d352f0b-cbc2-4ac9-af05-fd4cf390ce39,40361,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-12 22:15:54
e3b5d35a-760f-4aa9-b3f0-f381556a01f4,d015c01a-4124-47b6-bcb5-b5aef836643e,745520,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-12 22:15:55
d6aa1171-f972-40f3-9814-606206a3bdef,8e4ea332-4bd0-428a-8fd6-d71411414885,882,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-12 22:15:56
b719ecd2-097e-46ff-8d1e-356561b3e261,0b98f33e-0fcd-4e6f-875a-4ef24e4c28d1,986681,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-12 22:15:57
ac184e64-b399-4be3-bebf-3592ea1e8e76,80b8997d-766b-4e6f-a27b-ebd8a2583c52,892078,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-12 22:15:58
a943ada1-aa7e-4f0d-a8c2-d6ebe0e898d9,3cc80a64-67e0-4adc-bf23-29f0293d6480,465193,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-12 22:15:59
997f4a5f-0fe6-4f29-8d5f-d8f5b186243d,bcbc6cea-8118-4e8f-95a8-fa4aae3dd927,460771,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-12 22:16:00
fac78794-b78d-4ccb-bc37-2d32ab1b3587,0688244a-4e07-4705-828a-6a224bfcf033,246,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-12 22:16:01
4d133220-5944-4ced-82f5-e964c29b4549,9a01b6cd-9663-435d-9b0b-38e02adcb1e6,225059,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-12 22:16:02
8d294a0b-3fa3-4554-9e1f-edde35998324,2333b527-a467-4fb0-8ade-33ca3de9b33d,921496,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-12 22:16:03
94b03d78-6607-4d1a-b52c-945c87808818,cd3dc369-2f06-465f-8cd5-a30b68da8ce3,44405,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-12 22:16:04
d4abb440-b8a3-406b-b5d6-4075efd0abca,11f44930-9943-430d-b867-9d3ed66f5b2d,919109,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-12 22:16:05
