event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b73dbd95-4535-481b-bee8-85b4a6494598,f44f80a7-b458-4ada-93a3-fb9703d18a66,377,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-13 16:19:07
d1f7bcc6-f7ec-4948-a51c-b9418da74f15,1ca89754-3a2d-425b-8154-072bdc330c42,553,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-13 16:19:08
1de2e74d-4ef0-441f-b21c-64cfb306c4d3,cd68bc48-9d0e-4120-b156-f5d65bd83a99,662,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-13 16:19:09
d6b5d1ae-c35c-41ee-9f93-e83f47229af3,d38c393d-2830-435d-99e7-456e574ae0a9,366,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-13 16:19:10
633b6bf2-4b6a-4149-8aee-c61532d4ed45,84f05fd3-5cdf-4fed-901a-fa19d978f9cc,388504,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-13 16:19:11
c3064804-de89-4f74-920a-bd69fa2f4b98,b64c9dea-fa5d-47ec-b61c-84bfc0234e19,276256,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-13 16:19:12
fa96ca51-9fb8-410e-b795-970a8160c76f,6df9f2f7-6e35-4668-ab8f-49b46889d674,694021,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-13 16:19:13
83db9946-59db-472c-b2e6-ffd438c76699,14448576-5139-4249-9d03-f42fd0295f6d,743,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-13 16:19:14
77837cd4-a2a1-4cfd-9dca-8718a69db88c,0a98bd89-8b3a-4fb7-b584-1b27431d1910,161297,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-13 16:19:15
ad13fae9-03c6-4abe-9eed-d29f5530e520,21c91a71-1fc0-4209-8a39-3778846ba4f8,583120,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-13 16:19:16
ad05611b-e97e-4fea-b879-2535a1cfd7b0,22b0594f-17a9-440b-bcfe-5c6c28e98951,305866,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-13 16:19:17
f3dc5c92-b689-424c-9a1c-43f28ca19547,2d7dca58-d942-4039-8831-e1ebbf5a15b4,840862,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-13 16:19:18
af4c2389-61e9-411b-bd21-c86527a3ca74,167bdeea-a394-4c99-8f54-6c074c07eae8,425018,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-13 16:19:19
45b8d54c-405f-4947-a2aa-3c99bb529c50,182edeb9-34c1-4f80-9623-e0bbbed4116f,724840,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-13 16:19:20
7a7c987e-47ff-4925-80eb-914c68881d1a,ca724058-3f76-4cf6-aa8c-af104b2e7144,477,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-13 16:19:21
d43285fd-429d-4cfa-80c8-9986ede41b08,91bf2cd4-5677-4aea-aa5c-26bfd87e23c8,546499,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-13 16:19:22
28c0e19d-27ce-469a-af25-3948bd26f51b,a6feef61-28e0-4bb7-92b9-32c721508e40,980,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-13 16:19:23
d87b48a6-d8ba-4536-a7d0-0657f0fb6a20,225ac600-3ffa-4141-ada3-8e70c47a9047,191599,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-13 16:19:24
caa8b1b8-6636-4dd0-ac5c-e72a69541c9a,5d9e8d77-1e04-469f-85e5-6986d8283b22,91076,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-13 16:19:25
14ee8540-7fa5-4736-a752-09c56df374a0,fb24ff33-3679-4b4a-99b3-d3d5e300b869,752,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-13 16:19:26
33ab3f16-24f2-4a0e-8427-6204a0032fda,3c61a651-a3b0-46e9-8d3b-a07db42c0b5a,421093,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-13 16:19:27
403a58b3-9a8d-4225-81c7-7ebb64d31859,f31c51d2-0ffc-49a4-b863-392d4f9b7a93,128801,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-13 16:19:28
95352717-34a9-490d-9dbf-44d541d327c7,547f9870-0595-4221-afa8-c82890fca33f,328439,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-13 16:19:29
dd6f30d6-ad5f-4cd6-964c-91f16ce8d79b,4cbbaaa0-e158-4022-b750-1270725d4c5f,759849,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-13 16:19:30
bf6407ce-6d5e-4a8e-8fd9-0a4309a699e1,4b0ee652-f358-48cc-ba9a-3b0c3e8a12ee,603,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-13 16:19:31
1dd7266f-7afe-4e35-8b2a-ed8e330f8d9a,b953a578-c277-4cb4-9766-b17d03a40b51,573,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-13 16:19:32
3778f37f-6936-4cb0-bab1-84a26846da86,bcf6b2e9-2169-499a-8b62-4a6146b17a81,560588,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-13 16:19:33
31e1618c-e067-424e-ad9a-edc309b34a79,a5501f8d-14d0-409a-b974-6ff1fa829887,427968,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-13 16:19:34
48561dd4-abfe-4c20-a8ee-eac49ed62ae6,c68aa2e7-9ea1-42b7-adab-02f9c381364d,469762,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-13 16:19:35
d04c69de-3106-4ea1-8e78-d4abd8069214,55fa0754-7c53-42c8-a6a0-afc357f3601d,138,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-13 16:19:36
f35471ff-0381-454e-b95c-48841afcdc45,4cd4c204-0e64-42e1-bd33-0127464ba0f4,871466,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-13 16:19:37
15e66e61-4cf0-4000-bf63-760e3e0aea3f,2302e19f-25bd-4567-8cac-3be0646de7db,887,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-13 16:19:38
b4e6d75e-2770-482f-96c6-60122db5638d,6f296a0b-4a97-40d5-838a-8303545df311,593,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-13 16:19:39
ffae8321-4793-4e64-997e-cafa07c9c05e,0c8adf61-f771-44b3-b1b8-ae305cca4950,109431,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-13 16:19:40
2a91dabd-4a87-4ae4-8433-d60eed1f8b8b,0dde8a17-9206-4b56-aedc-4fc540eedd6a,203,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-13 16:19:41
c2423ace-71a1-4ebf-b37b-c83c9e5db942,f9001630-8d64-4ae1-b9ac-3fcc9d0ab982,10778,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-13 16:19:42
43872766-df8d-4900-9da9-e01f5cdbb0da,e4e363f7-ca83-42e2-9090-bc107373eb86,902658,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-13 16:19:43
268d9ef3-76f1-4e9c-96f0-1d530e6d092e,f2a93ca5-dcf7-4789-825f-d6230f583317,960986,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-13 16:19:44
c3d2cf1e-c569-478a-a164-e16cb504d37a,18beca75-dede-4666-814c-e6bb84273bbd,27525,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-13 16:19:45
644a5cf1-b109-4278-9b0a-46d250720d76,5fac1da8-ae5d-4ba8-97dd-604f55878e03,10064,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-13 16:19:46
183645e9-d3ea-4bf2-95da-1c58b5f199d6,a5bd18d5-612e-4bde-8ce6-a161738456eb,319318,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-13 16:19:47
d1623c9d-e575-4973-aea8-a07fc522ee06,9a1e78ac-0b3c-4cab-b155-e40ce74d8a31,896483,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-13 16:19:48
a0201b0b-ad83-49fa-90ad-1d20629c8b22,52e6cc09-afb0-41da-ac8a-210dd6218ba8,452627,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-13 16:19:49
a093cb82-fdbc-404f-b918-956d92a1aeaa,5f4cfa0b-2e4f-40cc-a431-968d8524fe03,570,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-13 16:19:50
20128522-adb1-4a9d-8da8-ded170eab74b,ab3e5511-a5fd-4af1-985c-c15ceb73287f,554,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-13 16:19:51
72bd5ce1-98fd-45cd-b543-6a26a2859f7a,98cb14bf-1b53-4c32-aa37-7a055c0e94af,335,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-13 16:19:52
7dda297d-3bb2-4fac-b4ee-d80fc29310b2,4ff9a998-1e51-4ba9-9562-5a7dfaa77d7d,723211,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-13 16:19:53
7a8b5199-627b-44ea-9ac1-f459213f7aa8,ba512310-983c-46ea-b194-a8e7be2a56ab,415505,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-13 16:19:54
b420ab23-24d7-4bde-8d51-25ea3ec351e1,37e78ccd-86bd-41ef-95d2-95096d4f8431,372,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-13 16:19:55
5c2a8cd7-0541-4c82-9d86-87901545b39e,fb4e5b1e-4f10-4a86-ae0c-448b6c3c17e6,374702,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-13 16:19:56
84f8d297-cfba-49b2-9887-28c896c1ddd7,6e366932-3591-45f1-8f96-dac9943b6617,384088,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-13 16:19:57
