event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d5b06fc-d757-42aa-bf5c-7dd6c80f9293,b1b61eca-1880-457b-adfa-cff12c3e5200,772260,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-29 16:12:27
f8af9c30-93b7-43dd-affa-57e2a3fe0383,1f3350d8-4333-4bd7-8eae-fed29240e4e1,480063,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-29 16:12:28
06d69e22-8efa-4637-872c-8c007e0ea643,c8765f3f-f063-45f1-bf0d-b1ecc05b9be5,1563,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-29 16:12:29
5b9745df-16aa-44bb-8320-e13509e43453,a489b313-ad60-4184-ac5f-2e114612a0aa,833968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-29 16:12:30
67d5ae32-7687-45fa-99f3-cccd1dafd6c0,268e17cc-0b1f-4ce9-8adb-d7ed02d407d7,543,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-29 16:12:31
2200a1cf-6ea9-483a-984e-c602498eb92f,52974a24-d786-4548-8141-161bbe9c9349,252002,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-29 16:12:32
ddbaf1f2-8414-4e24-980c-5a1e72247dd0,705afa84-52f2-43cd-bd9f-69a02bad3bf4,8556,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-29 16:12:33
907333b3-7903-4508-989d-5f525ebc448b,563652a0-4d2b-4f39-bdac-9b5a977b72db,178251,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-29 16:12:34
4333f4df-0e84-444b-a874-8ccd28c193c5,10d2ec29-72e9-4537-8f2e-74c32bb2df67,951386,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-29 16:12:35
4d89c0e3-9622-44af-b191-6f1d6b6888e0,8766d9c4-d566-41cb-af69-3ba0df26b1f1,565227,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-29 16:12:36
a0f8d747-b241-4d1e-ada0-9493edb565b1,d0021740-0556-4665-9296-2e915382b5e8,494469,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-29 16:12:37
a2b7a4d9-a5e0-4db0-ba41-1279740a858d,06b07a62-bc8f-4c0e-b207-9f1caac501ce,500290,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-29 16:12:38
