event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3bd21684-40a3-4345-827b-4210cb85ec35,96ab8a44-a8a2-46e8-ae50-eb26941469b3,296783,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-15 14:02:49
29e8dcaa-bc36-4641-9dee-3387642dfa60,a0571ddb-2c18-4a59-9211-98b6723cf28a,799153,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-15 14:02:50
154b2f52-865b-4abb-a126-73e0e53d9c66,71257e06-e3db-4d29-9950-3526352fe0b8,724738,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-15 14:02:51
f8883b4e-fb07-4e2d-9e9b-f8de2ab506c4,113088a3-56a1-4b57-9386-ab67bf79677e,728243,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-15 14:02:52
4ed2b6b4-b89e-4e40-9576-8123ce578171,b897deb1-4401-4868-9a38-ab5fcacdb016,927,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-15 14:02:53
ed41c2c2-40b9-488e-a7d6-3f906363f357,afca886c-2dc2-4439-bc39-ff5cfee8d7da,137818,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-15 14:02:54
24500cc8-7fcd-4b20-8a26-c60b2a7e95d5,2d43cad2-edc8-435f-b068-8bbd30172fb8,467011,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-15 14:02:55
e4d23fe4-a49b-462f-b129-8e350302d268,4a86dec0-f906-4f2f-8024-abc7fdc2a418,534942,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-15 14:02:56
46e7e949-be53-4dce-90de-b6d87f728184,102f383c-b5da-4617-ba34-ffea8183bd94,432872,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-15 14:02:57
f299b12c-d266-418f-9ee5-6b08dea8f6dc,98854d9f-428b-4b5e-b931-651040513b0e,798,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-15 14:02:58
e09bf978-35a2-4712-945c-6acf428f5cac,44911843-6943-47eb-a80c-e30cbffe38b6,956242,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-15 14:02:59
356d00ec-f612-47ed-b0b6-859ad38d32e7,a465f01a-c028-4e5d-9632-c3aa5c5967fe,986636,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-15 14:03:00
ac8b6640-197c-4b26-a2a2-d565b068be89,f139af85-936c-4387-a2db-e6ea88850d3d,328690,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-15 14:03:01
152a8e8e-96b4-453c-95bb-677eccd24edb,1326e08f-8368-421f-9728-981a598ed709,994697,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-15 14:03:02
d5dcf88b-7a88-4fa5-85e2-c75535054f94,773185af-4b52-4a06-9856-c384a9f25e24,496,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-15 14:03:03
13bf78f0-22fc-4580-bcfb-c007fec098fe,7ee422e0-1aac-42c4-bcc6-74956695bb34,484,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-15 14:03:04
1657fecb-7711-4837-b220-e269431eca8f,05395c87-95d2-4f92-b3fc-c9609db41fc8,152,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-15 14:03:05
31853918-5d29-4d9d-873c-30feb795af57,88ab85f4-4968-448c-b2af-01bf42821167,906629,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-15 14:03:06
79f5675c-c771-4086-871b-679d789b1f4e,e46bee3c-364f-437a-a921-14ebe34ae166,394298,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-15 14:03:07
653d1ce3-9547-429e-b75f-9ae676139044,60002a49-4aea-45ec-a8d7-e04b682dcde1,37232,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-06-15 14:03:08
4e63facb-5bea-4cb4-9f06-8765e8efa396,c3a431c9-1d39-46b3-a9fa-c41d8fea2671,68782,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-15 14:03:09
97bc42d0-b1d0-481f-808b-d264c12376c8,ce01007d-4b8e-478e-ad66-2d3fb4873448,679,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-15 14:03:10
db285548-333a-47ea-8f10-43dd9dd0298a,0475eede-c1e0-480f-9fbf-5ffa50fa6c3c,364136,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-15 14:03:11
8f8e66d3-f407-459b-b9c3-d0b5d2cce4aa,3577d25e-41f3-4add-bd2f-3965fb277872,208,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-15 14:03:12
d06afa37-ff8d-4cc3-9346-5031f1aa9c99,bc7258b3-ab46-451f-aa59-abe5adcdd365,810,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-15 14:03:13
0874f1d9-dc1c-4fbc-a90b-5e9ca304e2f2,491f5fc3-20e1-4f86-9b3f-f690f759131e,719,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-15 14:03:14
5c0f17b0-f742-4cc1-bc0b-e49d113ecf11,0e0e5328-4c26-4b67-9a44-9040a2bd6f47,398557,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-15 14:03:15
b3f62897-0df7-4b49-8639-0405696bc724,3a9b73be-c012-4b33-8a2b-7595f1d37e4c,783252,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-15 14:03:16
8b753310-01b9-4a63-b8dc-a99e2ffcb34a,6cb6c8eb-6a1e-4027-8c96-d8483f7683b3,691,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-15 14:03:17
df9f344c-8ad0-44af-adc0-95461fe8adb3,fdb8ded8-a6e7-435a-b1a2-8cb5a9944276,284807,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-15 14:03:18
60a9e738-7167-4ab9-b591-4c3ec80e219f,fccd99f3-ddae-4eb0-b363-04ba718a3c10,205,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-15 14:03:19
a89e12ac-8529-4f55-9da7-43e932e144de,3994cb24-b362-4a96-940c-5dd636b5e246,449737,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-15 14:03:20
fbe1d664-52ef-460c-bec2-3ce3c30c72ef,0a4a2adc-5f3a-4cbb-9ad4-40b5a5822d6a,432,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-15 14:03:21
b7e557e6-3f0c-4087-b5a4-73ce7269bb18,f2d9547e-eaca-4986-9535-5864a3352b0a,18973,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-15 14:03:22
5e611ee2-2e43-4753-ae00-d0f959cfe228,e0223d4a-40d6-447f-95b4-9724c93b20d4,14178,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-15 14:03:23
03517d1c-0566-46c2-825d-b8ccf0d1bbeb,9fab0f54-dfcd-4c64-a081-c153c357115c,133594,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-15 14:03:24
08b2e08b-fa47-4d03-b49c-9f7d0d8b246e,a5ab44de-19df-450b-82e7-bb3b8ba03b45,209070,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-15 14:03:25
1ab1850c-f925-4941-b576-375abfa1e475,033fb782-329c-4439-8aeb-51f37944273b,351036,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-15 14:03:26
364bad49-5ba6-4f40-aaa0-38f51ea76190,f4d91b4b-8d97-43e8-9bce-a6ba0bf0720c,559,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-15 14:03:27
b10f4941-ad11-42fd-87cc-81323858883a,0fb4f461-d68e-4dde-9a45-4131d9884d2a,790667,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-15 14:03:28
e2d97260-85bc-450d-b8bc-066596276684,4a5e5a2c-4550-416e-8634-4fff6916405e,602,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-15 14:03:29
3827c0c4-fd94-48b4-977a-c485e1b39f40,ea63396f-359e-4ee2-ac09-587dfe976990,380204,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-15 14:03:30
8ef23aae-6a2e-40e3-86d5-9af4d7a0099b,cd5587b7-d292-47a5-a290-0599f8144f03,270765,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-15 14:03:31
66299655-f058-48c7-a8e5-98fd1d9fd116,6b920c2d-5881-4267-8866-20cefc282da8,453463,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-15 14:03:32
9dfdfe30-aa72-4b67-96ce-29ef0857d653,ad97ed2e-e6d8-44ed-9506-9e7aa381a4c2,820,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-15 14:03:33
de5e8215-7731-4cd2-b8d0-bea796efa9cb,ff7f455f-9efa-4db3-8b21-2ded927abc79,980844,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-15 14:03:34
3fdcace7-c23a-44d7-9628-3442112baaa2,ccb4c8d1-7b54-4484-b30a-e39098352d88,354900,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-15 14:03:35
91eda7c1-de76-4692-b825-2a4e9990d384,e6c7a858-8031-463a-9b0f-50188c8d9c6c,921,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-15 14:03:36
9b30809e-2d2a-4f37-8082-fb5919a76d29,9788e5a1-1a6a-45da-8e39-4d2ad3c735d4,936490,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-15 14:03:37
06c0a3e5-105a-4db5-b90b-951178991121,73030ac1-a237-4991-8de2-e04da1d36fe8,559,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-15 14:03:38
43dbd4e2-747e-4c5c-a784-d47c41e99413,01d7a1a0-0d2e-497e-8b53-6078dadea30d,110,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-15 14:03:39
580fbb33-6797-46ec-95a4-55a68a73f8be,59d4713e-eea7-4567-b05a-8de6dbd5afc0,303,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-15 14:03:40
da21e713-d475-488d-8cad-595e4aadd19f,04d75b85-bf95-4955-8a20-6f88824ebc4f,361807,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-15 14:03:41
6c946374-5f5c-4ff1-a1df-7aff054b6bde,41af2321-f6e7-4917-916f-46595485bd71,768988,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-15 14:03:42
4de43ef9-9038-423e-ba98-4f340c573da2,05d62cda-f10c-4623-895a-2cec2d9ed2fc,925197,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-15 14:03:43
c6218c9c-6138-4de3-8205-39ea4de70a17,82c8fdd2-12b7-444d-826c-3e5afc2ca1be,509,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-15 14:03:44
77aff013-7727-446e-b911-ad2b25bb71d1,930896d8-f6c6-4877-81a9-90342c17195c,873,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-15 14:03:45
6119845c-12b1-4abb-98e9-41692f9edbf1,feb132a7-893b-4845-a3e4-5c664222751c,599474,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-15 14:03:46
6bd674ee-7b55-4030-90be-73658a448240,a8f3e14b-2284-4d5a-9118-14dea6aca75f,430,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-15 14:03:47
9adfb9a4-d23b-4c19-b468-ed4985cf468f,24154b2b-27e7-4a69-8815-1f70370fca8b,925114,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-15 14:03:48
88accb11-837a-4582-b388-e4c33e2d33dd,2e9bd235-b034-4e80-81bc-76aa1922c089,7604,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-15 14:03:49
f460bc5f-b196-4f84-ba9d-19957b8dc68d,aa1e345f-98ff-4394-85c9-8ebcd3ff062d,381,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-15 14:03:50
08a2b1f6-528a-457a-a0a6-101617e96d49,37dc4dd9-36c0-4b54-8c4f-c359259b5faa,761757,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-15 14:03:51
94bf51de-a119-4c26-9cb1-111064f5bb99,125844c4-fd78-4404-8881-82e2b09c0b39,818324,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-15 14:03:52
567b03ba-7e2c-4b36-9d34-630f283b88e3,3c43d94a-cc32-49ac-ab94-5dd65adbd281,233615,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-15 14:03:53
0534da53-ace1-490b-9d4d-fe1724622eba,942aebdf-6d81-4a9e-a6cf-5dea18317768,565159,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-15 14:03:54
1cd0cee8-95e1-414c-81b0-8bcff113c1cf,32e933c8-1dc1-4896-84fc-a8c22533e788,448518,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-15 14:03:55
aaead1b8-0a2e-481d-857a-f8991c4a8298,ece19a53-b971-4eb4-a8f9-77c7cf5c1e52,673,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-15 14:03:56
b76b88a4-1460-4723-ba23-832439a523b2,ada75323-50f2-49d8-bd3d-a72a890fea46,595232,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-15 14:03:57
ff2889d2-829c-4227-891e-0b0355590e03,6503b15d-516a-418c-8a0e-7d91521d159c,674388,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-15 14:03:58
69456ec2-1470-45d3-b17a-35599f4d754d,37d24f77-8c45-4c9a-a185-560e9372dec2,829923,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-15 14:03:59
a281055e-fc29-492e-afcc-fc6ed8d95d7f,62fc9c20-9e1a-42ef-bc47-f454bd325d50,752,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-15 14:04:00
58ddd784-e90c-4494-8c69-99c23520cf7a,6f9a996e-ce7c-4574-846b-09aad6bbd88c,282431,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-15 14:04:01
b045c648-e765-4945-9790-907b5ecb4830,d82faeaf-2b8d-41d5-9a4c-a2777119f080,170,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-15 14:04:02
78784690-047e-478f-b99b-3c09d4ec14ca,59e499b1-9d5a-4367-9fb6-96b59e98d09e,615824,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-15 14:04:03
1e6b6708-2c56-41c8-bd03-543a961bde9e,24f5dd8e-180c-4f24-bdef-39fe5c9af31b,36640,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-15 14:04:04
ae032158-86ed-451e-b672-9a7197378000,8f6bac69-2caa-4af6-a4a5-74bd2ceca66a,263,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-15 14:04:05
5c226973-0136-4e66-bfc9-de6b369cfca6,0c169ef3-db22-42e1-b7a7-6d47cef88f30,987804,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-15 14:04:06
4f849c53-716c-4a62-9b68-1a79b93645bf,263fc009-385d-4474-ad85-bc42a0e0b97c,979777,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-15 14:04:07
29468631-cb2f-4c76-8a01-105a89117796,ffecc953-eed5-4de2-a251-47bb2d557c4a,50735,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-15 14:04:08
cc7b8f5a-ccf3-4177-a186-9730bfe43ed4,dc0e15ab-8865-462c-b4c2-dac6aed6e9b0,462809,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-15 14:04:09
354a3ec7-519a-4560-a210-a20bad4408a4,b23f64ad-c0d0-429b-88cc-ade3f6cf5178,586729,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-15 14:04:10
d6af1647-60f9-4cbd-83f6-80e9dba6c61d,e0fc55a3-a2bd-4d2c-a8a5-cde4961dbbf4,60219,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-15 14:04:11
b7a958b4-f4af-4d84-806a-c62a69201e80,14f984ae-3819-475d-afcc-54f3c265c55b,865848,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-15 14:04:12
0515a564-bfdd-4579-86b2-32ac9e20b6c1,9681a3e4-d1ce-49ca-b757-5c6dbbf342c9,273780,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-15 14:04:13
e9d5ffd7-afdd-4e85-9221-068a20d7b1dd,a53d17f7-def0-45d6-8afb-8d9ecba049dc,8343,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-15 14:04:14
711a0f6d-75db-454c-a759-433993d5e594,f3858f2e-ab16-4705-a0bd-e6730a5a91e6,702,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-15 14:04:15
dfa9811b-a7e5-44cb-94f5-ea84245cbb97,418350ef-7bf2-49b0-93f9-7c97e878cfaa,204322,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-15 14:04:16
994261e2-29a5-4d68-876f-bebf4d8288b0,f7ed7938-01bf-4426-9735-2a8cf6edc8dd,134826,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-15 14:04:17
428948b8-124a-461a-9bbf-f116d7bf8f78,3718a7d4-3eaf-47e4-96d5-1cbfc97577fc,75803,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-15 14:04:18
c23b5ffa-7f1e-4a67-99e0-bc66e29c5586,b3011d3b-497e-48a4-93ae-3ed49f74f5cc,435237,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-15 14:04:19
f4c2a7a1-42d2-4478-b486-77cd560640c3,25239a7c-88dd-4565-8003-010b283b26da,67633,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-06-15 14:04:20
83c9597a-b926-40ac-94f2-3a6c01d1fae0,2e4d18ca-a091-4af1-aacc-9bae1c1cb084,834650,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-15 14:04:21
cc24c1a3-2a5b-4703-9ea4-eb1f4fd83250,da93efad-b1c7-48ca-9979-b2d3051a4999,310874,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-06-15 14:04:22
997d1b8f-7efe-4945-b075-9bda0a52dcb4,153ad31a-4ce1-4109-aa44-471f70847dc4,349,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-15 14:04:23
85eaf5d3-32a0-406f-84b5-8b29dce10f54,5a99e397-e1f5-4059-b8ff-7a428a35dd89,372852,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-15 14:04:24
4310e98c-068e-4151-8502-18cc882f3d56,0f9c7d02-dd38-456a-88ed-9734634edfa7,853615,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-15 14:04:25
3590500d-1197-42b0-8a0f-80095f262874,45e195f5-72a7-469c-bb83-a702368ae459,556303,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-15 14:04:26
c1c7f5a3-df4b-4aef-a85c-83666883d929,09dcae60-ab9f-46e4-b1f1-110df8f28583,26798,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-06-15 14:04:27
2b00957d-7cd6-46a0-89fd-4f011f39a902,413a8de4-b6a4-44e9-9dd0-57ef76292ded,916157,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-15 14:04:28
d487cb92-1f9f-4770-8a8b-461012543ed5,79f1bf12-eeb5-4d3f-a61c-0be23739365c,717,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-15 14:04:29
e7acc9f4-9fc9-4be2-bd91-9142e119d6d4,db0896bd-368b-4df3-902e-29874bce35fb,6,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-15 14:04:30
0875da67-8a2e-4130-a37b-a2788a478405,1f74b93c-6127-4799-86b9-e4103cc3a926,116803,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-15 14:04:31
111a8d73-aadf-4d9d-8ab5-eb487649d66c,93652582-9c4f-4043-9d7b-43dc3ee64465,60,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-15 14:04:32
10d6af45-991e-4e6d-9731-1023d7a27e2b,b0a63247-abfc-40b2-87b2-a5b7aec33e3c,545694,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-15 14:04:33
75769409-f2cf-4cfc-aace-e27510d1aba5,d509d8d6-4566-40e7-82e0-bec8378ef77c,679339,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-15 14:04:34
bd661b1c-9d1a-465f-97ed-4d947d5eb124,87b10085-a881-48b8-82e1-53d14e8003f5,681662,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-15 14:04:35
c39d75fc-7918-4ed5-b679-7030060aec3a,8178eec6-4348-44a0-8ca6-7825e35d5723,127822,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-15 14:04:36
01ed1def-ca51-4a7c-9bf6-93da43cdabf1,bcfd5089-7105-4365-ab75-05f28dfd089f,865650,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-15 14:04:37
2fd3527d-eb34-41a9-9ab6-2057e32ea034,87506509-2e37-4fb1-bf6d-d933babe5043,194,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-15 14:04:38
