event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
edd3e31c-20cd-4b8f-ad4f-2780568eb8a6,4fcc867c-4f9e-4352-a608-6ab7967e6ac8,78688,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-06 06:42:27
34e38ea5-ff8b-41d0-bdae-eec80a462c6f,02f27b07-51d3-4ab7-a938-7695d16e18ad,286075,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-06 06:42:28
9d419f52-e84d-4d6f-9667-040c1c7fb807,0c1aa1ff-9043-497e-a1a5-85edded0e8bf,809808,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-06 06:42:29
cdd49ada-1803-4078-b332-e59896965057,b524cbf8-5c82-4e9d-9597-07129803948c,782748,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-06 06:42:30
d487a7d3-138e-4d08-a26d-1d8785af6295,826cbc9c-8830-4459-be97-6a4d4502f961,290151,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-06 06:42:31
c4b543aa-c93f-4a06-9398-80c18bbc1cdd,cab04692-3fbe-4327-981c-07bedc2826f8,775,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-06 06:42:32
7e92b22a-96d8-4df3-abce-7f563adcc07d,d65eabbd-4d25-4401-acc9-e43ebd31fd91,314815,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-06 06:42:33
cd212720-dd28-4d75-85f9-823b2b87675c,f8791db3-cc70-44a2-af7a-1207c16798e2,105767,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-06 06:42:34
923a1dbe-323e-44df-b130-1d230b8f1837,98d0bd5f-2407-4444-ba4c-5c31747f7d86,558118,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-06 06:42:35
f2f4dc1d-5d09-4db5-80f6-a5657f73343c,5537a5a1-442b-49b6-b941-c41ad6c6f7c4,962,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-06 06:42:36
09f1fb6a-2123-4b4d-8bf9-6e3eaff9a67b,a2407824-7c73-40f2-afda-ab63ad7ce1c8,118,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-06 06:42:37
155bc216-39bf-4244-96ea-1fd476c808ef,6ea881b1-4002-48e2-8eae-136bac4b6d5d,286184,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-06 06:42:38
a4530689-9a0e-471a-9a83-67120a920e79,7933944b-d0ca-4e3a-908c-20c45b69d571,159703,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-06 06:42:39
0f82459c-bcb0-475d-bd2c-a317861bf09e,c33275aa-fd88-4340-b95d-9b03b0343d9e,327872,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-06 06:42:40
2d4b83f3-e388-4670-96cd-ad647f9fbb44,62dab7e4-9663-4e28-9624-f9b71b120deb,786,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-06 06:42:41
7f8b4ab6-ab22-4c84-b912-81821fb76875,c01b3544-512f-417f-a589-51017c2f3ecb,203442,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-06 06:42:42
30d11ecf-5d02-447c-85b9-6dcb0dd72c6c,23a644f2-4139-4571-90bc-b4fdee470382,532311,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-06 06:42:43
83d53bd4-de7b-43c7-b97f-d2913525c157,6eb42a48-3db7-4c49-a2cb-26e936439d6f,873153,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-06 06:42:44
