event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96cd91d3-0a7e-43a4-bb3a-ee7797ab741c,ad7516a6-abf6-4918-ab76-0c9a5bb375df,776,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-13 19:49:07
62e734e0-7764-4f9e-9064-2095d2c21f00,407ecae4-8764-45b7-a631-7abbfbbff995,615145,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-13 19:49:08
d6ee0043-479b-4819-9fb7-eebcbd0519b8,a471fb04-cb71-44d7-b66e-1fbecfde737e,284831,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-13 19:49:09
912d0dd7-fe8c-4b51-b6f4-03c053b65c1b,5503aafd-c75b-48c2-858f-64280138dfd0,597137,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-13 19:49:10
bb848748-0d06-47cc-bcc8-dc4917caa980,7a515c48-3c29-497c-bf7c-705dea5ee3a5,247,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-13 19:49:11
6d8567e1-8485-4726-9492-d67bf163351d,ae945bca-3440-411d-8ad8-ae2527381d0c,35286,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-13 19:49:12
96aaf917-9025-4a05-8072-9709330be2b9,5d06239c-3d2c-4b19-99c5-ae4e1dd34a2e,679860,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-13 19:49:13
4bbffe3b-91ec-4a4b-a626-2d65eedbe5cb,f124184f-f236-46e4-8566-ce9e28a604ed,558802,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-13 19:49:14
da128d00-f985-431d-b43e-ed6db315e643,12c5ce56-61a7-48d3-ad72-a8eea0eb01ae,931654,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-13 19:49:15
c90342d2-3411-4bc6-b309-410621b6df9c,9aec2d7b-56f0-4cc2-9339-5e311fa6949b,662492,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-13 19:49:16
4ae52882-809c-4698-99e3-952980eb1f46,dbf6ec0d-1eeb-439b-acdd-222bc0be39ed,470,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-13 19:49:17
a53501df-015c-48e7-8f72-96afd8a0e181,758090af-707d-4308-820b-15f2cb21c9ec,512262,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-06-13 19:49:18
73f392eb-1885-4ee0-a182-bf96f0b53c72,760f5f8c-43bd-475a-9b9a-c92e96fc4d62,396,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-13 19:49:19
5cba606b-3626-407c-b5f0-a1bb57bb06f2,76d1083f-d532-4833-a46d-1d215ba4fe35,522364,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-13 19:49:20
