event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b48fbdd-071d-4efa-8ef4-ac3c58f94bad,f407b239-626f-4a2f-8c39-56586523ee1b,857730,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-28 04:22:27
91d985d5-e768-4a6d-a270-a934a9dd28c8,2c2e001c-d8b1-4fda-9546-2be891abdd4b,705933,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-28 04:22:28
541b7125-0853-44a1-bf18-325364d6bd1f,506c56b6-8740-4957-9bce-5fae26bb0a0a,460057,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-28 04:22:29
11a6701d-e858-4cf9-bde4-f14baec2b9af,fbe14545-6924-4dc7-bc1a-2184f3fe66d7,389705,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-28 04:22:30
182513f6-32ed-4283-a5a5-a9765befb897,1ee207f5-96af-407d-8afe-8c1180c3c6e5,331285,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-28 04:22:31
606dc7b2-8e05-453c-a455-03026ac65430,3176f9a5-7529-4a70-89e3-bb7c450bfdf1,918916,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-28 04:22:32
c27259b1-0802-4617-b15a-55bf067fbf49,c961a355-02ff-40e2-b187-9522cbdb7a61,741308,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-28 04:22:33
54810d00-7957-4268-9715-69afdd5d6e40,2f962efe-7674-498f-814b-a0c6f3d2d674,638970,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-28 04:22:34
a5ef4a34-c7d4-4f44-9220-1d8b6daa8b53,64e3dc58-7775-40fd-8ddf-237ec86025a4,476209,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-28 04:22:35
c54e7c35-47fa-4579-aca8-b0e4099e01ec,6389e8ae-df00-4bd8-9003-cdcf5fcf4b1b,256051,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-28 04:22:36
9102ace2-1a20-4ad3-be6e-fe8a3fbad3e8,ae942936-102b-43ba-84ce-5a6411f63b63,10791,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-28 04:22:37
2829e99a-0211-4545-886e-61946b4f1896,c25e3211-95c6-48a5-a92d-4d0a8a4e858e,96,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-28 04:22:38
eaf60ca9-8bd1-4362-8ea0-19b4d39ab772,e580ac40-385a-4c24-b400-f8bc2b0eb160,906,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-28 04:22:39
45db9684-dba0-46da-8eb4-bfb198007fc3,cc5d0ee7-3ac8-4487-9525-4f42f230b3fa,294,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-28 04:22:40
43676ee1-9018-4f22-b232-49079f61bf22,817fa82a-9bc0-412f-8c97-b5c48b8a2e1c,377,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-28 04:22:41
7d82782b-ca64-407e-be71-58d0a643b122,e33333c5-71cb-4d54-a886-a292d0dc4c48,192337,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-28 04:22:42
46d7c0cd-d81b-4a39-8db9-65a22d13f0f8,54fcc074-08b6-4320-b648-50f3231de91e,514867,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-28 04:22:43
f3a4f577-3cb2-4ed8-a1e8-124a4950a39c,dfbe5df1-ed50-49d9-af78-d048326cf992,263352,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-28 04:22:44
467e7de5-79c8-42eb-b722-4a829679126f,3b7128ef-87d2-47af-b184-98514a08b274,293,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-28 04:22:45
b95da1f2-0871-4f2b-b2e5-656aeec0e3c8,4873f669-3587-4724-9d97-9e45782d67fd,447,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-28 04:22:46
63960bf9-f825-4025-ba00-4b87ce8d763d,86ed2e29-fd0d-4a78-a706-6b689e646c7a,40205,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-28 04:22:47
f2f596ec-8116-40de-8652-f54badc3fa96,e977b69e-c76b-45e5-9838-9f5efbac0a78,324039,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-28 04:22:48
3fa9e8e2-e850-4737-8489-79737dc769c2,53f81a8c-2c3b-47c9-be8a-798f84574eaa,741792,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-28 04:22:49
eecb93a5-ec30-49d2-9562-86090dcd7c6f,c6e9dd2e-db9b-4a00-a58f-63730e26be60,434510,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-28 04:22:50
fbff9a30-b210-4507-8c3d-e85edc894922,dbdc83bc-0ad8-415a-90e9-f88b6595f551,888,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-28 04:22:51
d3de8235-ecdd-4804-b7e3-7b5f14505857,9b93a274-7da0-4b26-86d5-14d28de9acf9,101603,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-28 04:22:52
2db0a1d4-7f7e-4efc-9ffb-e845ee7dd458,f30d7e7a-8d5a-487c-a523-dac27252719a,471536,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-28 04:22:53
7ca70bc6-c6d5-4859-8d38-6e7e65cf383f,932dd430-f3a1-4f17-bc08-eee3436fe5ba,972119,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-28 04:22:54
fad35588-2f85-4b8c-9fd1-76db278af1a9,ba3d8d99-c21f-408e-84e2-12e5b0ac521d,578093,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-28 04:22:55
13c77d1f-05f9-467a-beda-2dfe4fd4accd,c8caeb21-59b8-4541-8ec0-02256ababd7e,13636,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-28 04:22:56
d745bd5e-8812-4735-afc3-ddbe57a6d775,ed95e9b4-7866-4f41-8276-6c2d7a0c46f7,980165,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-28 04:22:57
0e3e7255-71b1-4554-b858-29992a6cc779,225ca76d-98cd-45f0-a61a-3493eacc56f3,47228,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-28 04:22:58
6ea9452d-b635-418f-b7d9-20c80f3718b4,8705607b-d1a1-484f-92a2-694ae5b658a5,613825,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-28 04:22:59
591e8192-c84a-4f97-a8a8-bce5afe6f2de,4db52666-9592-4ba9-bdd7-49ba519ed96d,918096,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-28 04:23:00
003fc4e7-3aba-4d78-b9f6-2b771d521da8,d4ba04a7-fd2b-49cb-aa88-64c20c1c07e8,54213,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-28 04:23:01
68149386-e5bb-40c8-9387-9fe417a6c35f,25aa7b4f-53b7-4b8b-ac33-dc2015b191b0,157578,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-28 04:23:02
6cd9744b-30da-482c-937b-df702214d6bc,d5079e1d-c72f-4cdc-be5a-c980f7f43bfa,943260,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-28 04:23:03
35a1b91f-cfef-48c7-9609-deeb2ce54210,b3ba532e-ae2c-4198-b72d-663a5566c551,279225,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-28 04:23:04
d7e37ee4-e2a3-4832-a798-6cf87ef581ad,a21abe84-6dc9-47f1-8f06-511fb1037083,15889,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-28 04:23:05
46064aa3-59e7-43ba-af9c-ca8a9e0c5927,a69b6f4f-901e-4d49-b802-a873f585b181,161,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-28 04:23:06
80522d48-fd94-42b8-a663-0c6efd54acbc,d769027e-eda8-4cec-939c-d26befcb6034,717081,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-28 04:23:07
ba93aa00-5112-4949-b95e-bbb9a017eafb,a2922e02-8eb6-492d-9ebd-0f72afb8bbe8,200,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-28 04:23:08
7a8a169a-a0b9-4578-93b9-8a702377edfe,55cc6085-4535-48a8-bc04-ef50796b55b7,784308,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-28 04:23:09
0283638c-9234-4e60-a2ef-a708f3cd05c4,44a0052b-9ce7-4d30-b162-43e5d4c71189,120,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-28 04:23:10
b4241d94-284a-4961-ba42-c3ad62b2c50c,c67b181b-e1a0-4878-992f-ab123a1350a5,871759,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-28 04:23:11
3200684e-4f20-4d20-9159-cc256a032f35,96ac58c4-6d70-424e-ac6b-ef2726e9401d,771,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-28 04:23:12
ecdb26d0-1504-4055-a596-fa33df52f789,d33ad92f-0339-447a-992a-6abe8b62812d,72577,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-28 04:23:13
