event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1447c8aa-6a4b-4d53-ba0f-8ccb6e25017c,4c72c7ff-a637-4259-950c-897169025b1a,681,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-19 08:59:07
7776b39a-b43b-4f0d-9851-515c456c11c8,fa8960f4-8600-4394-9aaa-24a91a019e3e,573355,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-19 08:59:08
f4db3b7d-4fdf-4dd5-9302-22f0ba2f4213,4b232106-04a9-4d09-8796-3be019294a7a,652541,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-19 08:59:09
4abb08e9-0dcc-46c8-b175-4e1bc89b3b0a,3c395008-3c79-4c0f-a49f-22918cc5e6ed,880925,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-19 08:59:10
b94405d5-d04d-41eb-b700-8fa24ca4bd4c,69235f59-22b9-4e13-8522-b19c11eb887a,875140,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-19 08:59:11
a2f0bfaa-111b-4c85-81f3-ddb502833698,de6ee270-95ff-4e11-926a-4d1732594ceb,657699,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-19 08:59:12
2fc8755e-46f4-4efe-b594-209fabc59981,aad50083-88ae-47c6-9bce-cc5cd47e0374,782,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-19 08:59:13
4e8eb2cf-ea9c-4586-8db9-a319f6880929,69ec43c4-f2d4-4b5b-8adb-b09037bd2e3a,537228,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-19 08:59:14
0fabe79b-f5c8-4fda-bbbf-84f7570b3b22,13e19bd4-6d1a-4fce-9052-fbd5a559a04e,514019,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-19 08:59:15
6c5b3bc3-9f28-4849-9e9c-09771aa6e755,ec3a8cab-e51d-4938-b304-962490b3168a,264282,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-19 08:59:16
362fec45-dcda-427e-ac10-d58d12135379,5021a873-ca42-4bca-af9c-0b048097a2b1,470043,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-19 08:59:17
6b2e93d2-23db-457d-8464-6eb5cfbff992,6c14eb3c-72ad-41bd-bd1f-3b1d20bda606,14,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-19 08:59:18
201e3eee-f146-43b5-b0cf-e5b2b622fee2,14e04b74-2fd0-494b-b772-f98a3e7195f3,157587,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-19 08:59:19
bdbd8378-95cf-4c91-a353-15f1346c3772,3c1c4a85-9c11-4213-9499-f470608ba1ab,12677,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-19 08:59:20
8fabddd3-b877-4eb5-a440-54f92e1689d8,7ad415da-27d7-4999-8c36-0ee45cdd2be7,601055,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-19 08:59:21
8a531a9d-b65f-4672-8d50-27f7a6e0690d,42825751-55fd-4388-adca-6fa39b8787e6,372,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-19 08:59:22
1fb71a5b-0fca-4243-8f90-de0c96fb0e79,302683cd-9fec-48f3-90f0-d1ca3a2ea9e3,597,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-19 08:59:23
fa79a671-ba9f-446c-af6e-04c482c3b4fb,21185174-e3de-4572-8176-edeb827e6ab1,893857,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-19 08:59:24
1c7f0cd9-eb61-4c66-999c-594c06f7d98b,d52d30ca-4f37-4278-8ddf-8151a40d8f16,341785,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-19 08:59:25
