event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af1d9419-d6f6-4ffa-b857-9a469034196a,6088dce0-9dc4-4307-aeca-d804da5bc545,517369,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-21 19:52:27
bb1b6aa6-f1e8-45ff-bf1f-84e0aa94b119,d710d724-15c7-4abc-81cc-a825f0553b0c,703466,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-21 19:52:28
19ed7fed-fdfd-40df-9010-52a991c1c70b,c075b908-0a4e-49a8-b013-6f6e7237bcf2,719893,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-21 19:52:29
40cd75fd-e9b5-4057-b443-adbeade10d5e,59049a96-77b3-4c5f-b053-0f200727be9b,691873,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-21 19:52:30
4d06fb8b-120c-46db-a97f-1d6e7a407d6d,3a622949-b980-4239-82d3-ae508cbd3bf8,406416,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-21 19:52:31
4f2d235d-5b8a-4f56-9714-bda397f72422,ec790da9-c72a-472c-b479-1aa3a398d34b,634444,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-21 19:52:32
8f9f6a70-3c53-4da8-ba63-60899878f8ad,829994a9-1069-4ef9-b2b7-fc3d78429ccc,26195,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-21 19:52:33
163b132e-828f-45c3-9767-6e15102827d2,f5020fe8-f511-45f7-b04f-319d01efd839,298924,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-21 19:52:34
2aebf63a-0968-454d-a534-60ece677bca2,6dda330a-c96e-41ba-8961-ad7083305c4b,101184,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-21 19:52:35
29f0b78b-55a6-417e-9f6f-5cf3e4ca0af5,4d0d8837-d933-4e54-bbeb-26d791802732,196366,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-21 19:52:36
61150cc8-72ea-4cc7-a07f-7a92b83a63aa,ea610327-0881-4b0d-883f-1132a6d7b24a,248432,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-21 19:52:37
1134dc80-f66a-497c-bc0f-dfd2823bcebd,ed2cf572-9d86-4d0d-9439-4a9ee7d2df45,35084,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-21 19:52:38
d1267d1c-1e2e-4dbf-8b01-0e16b78b30f3,4c2860f0-1333-4e22-9490-0a3515f48b8b,590728,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-21 19:52:39
f309afe5-fcb7-40ad-9f12-0926b055d50f,7a31049c-75eb-41c9-bf91-1584ebda67ad,624561,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-21 19:52:40
b3b76237-e1ed-427a-a907-b8713fdd4a15,c1ac5978-bc63-4529-9e06-82b2305c69d0,823,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-21 19:52:41
25dad7aa-be0d-48a1-98f6-d46bb0128f19,9a4e4fa3-0eab-4cef-ac99-c0e6e9829b82,555012,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-21 19:52:42
286183d1-f37c-444e-9aa7-63e80461e5a5,7772f7e3-1d8a-4e87-9568-7ce9bd016d71,169527,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-05-21 19:52:43
1be77c8f-b81b-4515-84d7-bdbe6dad9b89,439fc08a-b524-4819-acae-f60d785005e8,1747,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-21 19:52:44
8a8784f6-e5c1-4db8-b379-fc3da7fe1d5d,31dc99d9-367d-49d0-b7f0-adfdb85600a1,865982,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-21 19:52:45
7e7db577-3c70-46ec-b1c1-d2f03bd4c76d,b392a3f3-df76-4684-b128-e29987719633,524506,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-21 19:52:46
c63866ac-cd5c-4ae4-bf0d-d26790ac2873,32fc43a7-0706-4a4f-8c35-21d85ecf5dd5,981,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-21 19:52:47
6e2c31d5-633e-483a-bdf6-21797a56d91c,7c9689e1-ac88-4d8d-b228-2d95a59d1195,891741,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-21 19:52:48
2261b9fe-a50b-4934-b054-1f242505f14d,9d416b88-10e8-43e0-b08f-72650d6fba71,108060,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-21 19:52:49
b4364aae-f7d2-4c7c-9b47-835c2b41bf8e,27975409-06fb-4c71-aa41-7026aa72566f,53,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-21 19:52:50
9fb5701a-a025-48d4-8fd8-17362312ce8c,b90faa0c-6df6-4222-b448-5802c7d2ed09,186072,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-21 19:52:51
f9b36745-b212-4158-bf38-d9797f34da88,a79efee7-3eaf-452f-86ca-bd697443dc24,59905,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-21 19:52:52
656d806c-411e-4711-b89f-df8b3690c884,5f8e7a88-0624-4bba-8489-e416e5a6d3a2,595248,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-21 19:52:53
40541140-cc8d-4c30-87cb-3cf1e9e9dc72,fc4d0d92-4340-448b-97b4-c1073a5fd5d7,123,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-21 19:52:54
36b40549-3bfb-4abd-a6a6-dd8a550351bc,ad1ac938-c987-44dc-8d30-b8eae52761b4,297388,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-21 19:52:55
48d8f739-3105-4944-a6d6-30d5cf12c8be,246eb867-d131-4e36-ac4f-7b8a9167ce48,176943,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-21 19:52:56
ecc16971-a7df-4313-adbc-fe112a700f8d,216c09be-a9a8-4385-9532-98fe6a675e74,561253,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-21 19:52:57
ea8e86a8-2281-4015-bce7-09f77458e0a6,106e1243-2610-49ff-838b-82b7263e3101,857870,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-21 19:52:58
763edb08-a1c2-434f-9f2d-484a39e7cf48,16ed919c-94ba-443d-9808-7ef8a2437d63,744916,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-21 19:52:59
bf214929-28dc-4c24-8a3c-21eacc341e37,a0db3622-7925-47b0-beee-b1c000781019,876,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-21 19:53:00
720d1879-f4ca-4570-83d8-48931d7c5f01,4807804d-5b65-47cc-bc78-a8fbb2f47e12,121,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-21 19:53:01
b0375efa-7137-4a0b-b071-30f88e3ae307,bbae92e8-4985-41e6-a7c5-f2543452bca8,14152,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-21 19:53:02
37d4e901-f844-4fc9-848c-b372258fd1aa,5fe60d66-5767-405d-ba5e-5281bb81741a,972876,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-21 19:53:03
018cdb3b-7f08-465b-b3c9-a7da4a9d1ee4,befc4951-e9e6-48ba-8877-0061e0f6604b,199610,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-21 19:53:04
8279ce97-21bd-4538-8336-8ccbf0ce9a6a,527c25d1-8722-4914-a83e-7d5f8f55a5a6,246645,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-21 19:53:05
7265c655-f9f3-4746-93e9-3be27bcaa66d,495b4023-aa2c-4cdb-9a68-530db66c5799,133,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-21 19:53:06
e6ac93e5-2ca4-433e-b595-da4823914bba,71ad5fbd-767d-4228-b1b2-a95695caf5a1,128,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-21 19:53:07
169651f3-42af-4d09-ac22-638fe108b07e,4740afb7-37f4-42f4-ab9d-3822d39b803c,53550,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-21 19:53:08
e8a44315-0136-4ec7-9966-b072524246c0,fb46b18e-418d-49d8-9429-cdc518b653fc,295265,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-21 19:53:09
eb7002cf-57fb-4a13-9dbd-41686dd33583,596c1879-c8e1-4031-a03d-2e53c8fbb54c,791072,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-21 19:53:10
efc68219-2163-474e-b795-fe56d1f6f0c2,5f71343f-0790-4d21-be73-a3859736f7ab,526334,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-21 19:53:11
fa0e8762-2088-4099-966d-fc6582750600,14063487-33c5-4591-8699-0fd0f30d8380,990291,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-21 19:53:12
b1f7a04d-6e94-4159-a87a-7402ffaaf6c1,4f05582d-06bf-4ce6-be1e-f972d224e97b,544492,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-21 19:53:13
c35046e4-8350-48f0-9e6f-4bd5bcae67f9,8814be68-791c-4814-9c78-8554d1e98a53,74377,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-21 19:53:14
c44a1b8b-3098-4af7-9853-6fff1e610484,652a0040-60a8-4c0f-b7b8-45ea1f685308,178218,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-21 19:53:15
45f91b7d-33bb-4f9a-a0ba-2c65a5192a00,82982cbe-4522-48ce-b2e8-d1976729c9ff,255888,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-21 19:53:16
ac64c98c-a18a-44c6-9eb7-70c8c7229c5f,6f9af45f-bfc9-4c53-816e-deaa1b16c836,461358,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-21 19:53:17
286bbf7c-b3f4-4d39-8d4d-4a1a946547c1,fc192231-233f-4bac-8f50-6292b3218105,535050,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-21 19:53:18
a38479fd-02d6-408f-bc7b-42c94f1681ae,9220a0a0-c648-4195-9f81-c8b10ba31fc7,180,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-21 19:53:19
43fd7c8e-ff2f-464a-a386-dee5ff5e5fe4,7a6fbcf4-95bb-40f2-83e4-b23007c8dc80,870,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-21 19:53:20
f64877cf-3efd-401e-8e38-87bab880d9e1,7ae1d8d3-9552-4623-bab5-75dcbba771b4,642156,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-21 19:53:21
f394618f-c78e-45fb-a656-3b93b9161f24,c9c9d8cd-b97b-496f-9321-395dbc85e677,968463,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-21 19:53:22
a42bcd9e-b5e9-4acf-b2db-ce42f03f6f42,c477de16-371c-47c1-bc41-95f8ecacddfc,727767,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-21 19:53:23
