event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bc5cb9d-8ae9-40a6-b11d-7f7bd0873577,253035aa-54a4-4193-9011-fcc4c5cc2d92,13782,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-04 01:39:07
4343474b-79fd-4d4c-9c0b-5c17bcaa1bb3,18ac9e3e-ecf1-4993-85cf-26629026bd00,695,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-04 01:39:08
1aa3e84c-2489-4d62-b64b-b1ccb1393274,0add7a9d-70e3-4d80-9438-3524015f2ef7,675727,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-04 01:39:09
1b7e7a00-4741-4501-a415-d09040ce662f,93367281-5114-4641-bcc2-03067ae5e9e1,69523,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-04 01:39:10
c0942f44-f10f-409a-962e-045c74d2ab85,1a60daeb-bdc8-4e43-b178-b632573d2c8c,181,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-04 01:39:11
c3a10f66-4dea-48d9-899e-eaeb672f259e,22e1a11a-9e59-4bc6-bb0d-9a23f0e0d649,763541,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-04 01:39:12
94df7e6f-0657-4551-92dd-6a1fe8349986,0b570d20-5ec7-4305-88b6-8f86c67bbe19,929477,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-04 01:39:13
e0331bb2-c4a4-4957-809b-7acf0060c54b,c9ec8584-7b18-4eab-9675-45002524ae29,767098,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-04 01:39:14
aec5b1e9-b830-4aac-9565-0d7f0724ad27,e54815d2-6521-40af-be8c-4a041e532f31,397,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-04 01:39:15
5c516e95-80b2-4cd0-86cf-b8d43fd1d3ac,23934015-a211-4e05-9fc3-e4621f48519b,738595,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-04 01:39:16
530e04ff-d7a6-45ac-b7f3-281e2d78ed65,5da4f591-7b14-470b-927d-4bfa05cc4e57,842,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-04 01:39:17
6695dd67-3715-419c-9cd2-3a0208aedec2,69d3980f-cc34-4880-b570-ea64f84a474e,255,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-04 01:39:18
218120a4-339e-41e5-b0be-99682ea23bb9,f068f7cb-2875-40c1-a741-479f18a9a93f,128082,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-04 01:39:19
d46981f9-8b2e-4e46-8136-53ec9be058fd,1b7c6dde-3b78-49b0-80f2-38370f4c5c67,193589,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-04 01:39:20
5f7ae895-8071-4d29-9392-fd3588d473ae,50c14b46-1b2a-4464-99cf-0ee41b941cb6,879561,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-04 01:39:21
