event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
65883bc9-11b4-4021-b467-c2dab7b35d34,5783c7c0-c0f9-40dd-bde9-89cfbe26f92b,457,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-01 09:12:27
0b655f85-f4ab-4488-b333-97886a680a21,b77aa7fa-dc17-41a1-9c8b-80491fae7210,125499,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-01 09:12:28
3ab6d201-9853-4e8e-a2dc-15e549620cf4,975a73b0-a03c-4490-8cc6-7bc9d1deaa90,660257,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-01 09:12:29
077f4dbc-69af-479b-9f13-680ba4598bb0,d7874303-8539-4713-902a-b6d05870be85,954,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-01 09:12:30
575f517d-2ea9-4be7-b71e-934d8230bae0,8754458e-fee4-4ebc-b4ed-a54952f67dfe,47,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-01 09:12:31
7cd8d9f8-c4c8-44bb-b36e-a80b39506f4f,a6cd42fa-12ae-4519-ae3d-f1d476625943,945100,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-01 09:12:32
1893c5ee-1cc3-4cc2-82de-8c2178c969f9,e1e254ec-9ebf-4a94-a51e-51e29180beb7,490,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-01 09:12:33
a65518d9-5f29-4d0d-8dd6-acb6db5b9755,188dfcfa-c312-4447-9b06-5c96ebcad80e,867278,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-01 09:12:34
a6aa5324-3a09-4797-88aa-4ec48fcdca46,05d19b9a-8fe7-4e81-9101-58485c2c5cf9,174601,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-01 09:12:35
0a51c3ab-73e9-4a3a-8674-f5eeaa7f530b,cd7d4d9c-fd83-41d8-8d2b-139ddc349e4d,16802,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-01 09:12:36
10fc9320-6338-42c7-82cd-93db6a612863,7e7fb508-fb5b-4d4a-a4b4-c079dd136019,312353,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-01 09:12:37
c6c1d54b-8f49-4327-ace0-e4f25b61fbff,9d1e0808-b1c6-4d8f-9afd-9adaa1d41873,261970,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-01 09:12:38
af31566a-5895-49ea-9203-b5812690951f,f637d75b-cad6-48d6-9d92-ca29519f6b61,455,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-01 09:12:39
db48a60b-5659-4eef-97cf-74bd656f95d5,56c902f5-d35c-4424-96a7-d1818b9b143e,868,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-01 09:12:40
8ecc7823-8852-49bd-9af9-94443d605534,f754f956-fb27-417c-9264-b71397acf3ea,92432,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-01 09:12:41
a4f96cc7-168a-405e-9912-1c5ef92737c7,859bdf24-61c3-486a-8cfc-08a2106ddaf4,188,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-01 09:12:42
d924d344-d9f2-4659-bf3d-4c5067c47543,d13bcd2e-9308-454b-9ac5-5116968144a8,969,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-01 09:12:43
70e90ece-8da8-426f-b9be-153508f7fb4f,caee3c2c-c2e9-4553-98b5-5954986baf53,19258,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-01 09:12:44
a22ecaf8-bb38-40b7-a174-28ed864dadd0,ebde14e7-cdd4-4b47-ab01-9ca4f3e02775,136252,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-01 09:12:45
fab61d1d-b555-4b47-b75e-25d14656a553,cc4d22cd-fb55-4cea-a2ed-092117a0afa2,762452,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-01 09:12:46
a1a952d3-a30c-4108-95e4-b7d5af9bcbcd,aef36ac3-8880-41a8-99f2-5443adbc3617,827810,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-01 09:12:47
2b19c100-fd39-4a08-87cb-ded04dc326db,31e18bff-eafa-4567-8328-3e315d5b1bf1,704095,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-01 09:12:48
1df088d4-df2b-4036-ae35-ffd42712f7b6,986093b2-5144-4771-97a6-7785b8334cb7,518071,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-01 09:12:49
9fb9e30b-45ab-40b8-a233-85da9d8c9da3,b3b031a2-58bf-4a9a-a19d-802143862933,792445,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-01 09:12:50
0404bb37-0f4a-4792-9e44-f2ead53ca730,6b0e355d-2734-41de-929c-97f7dc769375,355,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-06-01 09:12:51
9d478625-913a-46ea-a82e-dbc6d1d7425b,5c3eb064-3dd9-473b-8e30-bf245e274102,923783,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-01 09:12:52
9f453740-6743-43bd-977e-ee78a17b539e,73e89dbd-8d2a-45c1-92e8-f750d3a97be7,356093,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-01 09:12:53
0a373755-d3ac-4b83-8d60-e47a11b55a99,cef81914-cfe7-42d5-a808-83517e8ef085,840,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-01 09:12:54
7bf2b8b3-99cb-4d48-ad91-f0af9ff931ed,d2cb7e5c-ce39-4f38-9466-3fecdc27882a,428272,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-01 09:12:55
4378dedc-f665-4aef-866a-939ff1cea865,a8852cdf-2d28-41ca-a0a6-83aa1f70c7f7,686190,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-01 09:12:56
4d6bf503-8212-4db6-ad64-9da0387c30b3,87b222ef-e6e9-4966-ba2d-41b750ec4838,355,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-01 09:12:57
cdfd6c98-412f-4fad-b582-856c999f90ef,1fb45b9d-d87b-4566-8877-6079ea1a7c4e,606,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-01 09:12:58
4c859246-57b8-41ae-8011-4fd09409c899,ab4ec9b3-b075-457a-966f-e900b2b9da5d,88675,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-01 09:12:59
ed6dc6ac-11d4-419e-a5ff-38f464029b8b,4a853a62-3d01-41a6-a39d-5d31c4bee3f4,164736,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-01 09:13:00
513ba3ec-6fa3-49a9-aa9a-76fe3aac1068,f75e5f2c-436e-4649-92cf-4e6abb43bceb,387,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-01 09:13:01
68f19ce5-b7eb-4d6f-9450-f74c3bbb1a21,2d39ea68-935c-411f-beee-cfba1a861b1c,584635,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-01 09:13:02
00d08fac-8a64-4dad-8ad8-4eee6c6cc725,c96f9131-14c6-410d-b1cb-56d0ff7b00f8,627,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-01 09:13:03
74b26396-3e46-40ec-825a-45ed96fd8495,e330a77e-25aa-4c18-8ad9-fea305087122,68453,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-01 09:13:04
62031a7d-92ba-4432-b4aa-b33c6757b480,8f3bc0cf-2beb-4474-b9f6-3633f42dbfba,588,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-01 09:13:05
63ad116f-3374-4a9f-8a94-86faca28c128,c60fda42-50b3-49fd-82f8-573c604cb65f,17294,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-01 09:13:06
34e221fd-9bb8-479e-8d7f-4450800e3969,4f727479-5514-4d7c-bdf1-b0ce670ded12,57,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-01 09:13:07
06f2a69b-54ca-4d92-8117-3d75bf962f4c,aa15a1ac-083c-43aa-9583-f79687516214,879417,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-01 09:13:08
1fb76018-c772-4ef6-8e56-a8f6dc7a1cb7,79d59d7f-be06-423f-aa6d-849b78fb0ddf,629694,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-06-01 09:13:09
01994675-511c-4e1b-b8a2-3e55eea71537,c491de35-3763-4dbe-ac8b-7c025e70dbd9,720120,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-01 09:13:10
