event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
797535bb-2340-44e5-8aa9-7be6847cdc3c,04ca0380-4b22-4edc-bab1-03b0df803aaa,990723,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-22 17:49:07
7ab113ee-21af-4b0d-afd6-776c7caee7b3,18dfd915-8b25-4b28-b42d-1633d579f8ff,199183,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-22 17:49:08
08e3fae1-8cea-46ad-83f6-4d7babe4d3b2,0fbdc057-8fbc-4b8d-a334-dbaed9931953,675,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-22 17:49:09
8bf96934-494b-4ec4-9a18-a3149e2d104a,56540f2e-1c32-4632-a6b1-b774c31c14bc,402444,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-22 17:49:10
938e2c7b-8617-43a7-9b52-3ec6dce187ca,29c88113-9a7e-4a9b-9804-0fe9ad9dd1fa,284418,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-22 17:49:11
12f64657-72f0-4103-b1cf-bc0ac6dbcdac,e3fb8f8f-0da6-4a70-994d-bc8c3087d01b,653406,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-22 17:49:12
d1e02c4a-d16b-4843-9cf4-a1e8cfe18e2b,a1785ff2-f112-4014-9735-5b1ddc402e0a,901,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-22 17:49:13
9f2a1f01-93be-41a9-80cc-a01d4266aeaa,c0a05cc4-a6a6-49cb-a573-5b192b0d7bd6,879,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-22 17:49:14
a4b7116d-03e7-4382-afb1-fcfa4adbcc00,9a517788-ed10-4226-b74e-46c13d9dd22e,762228,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-22 17:49:15
14d6669d-8fd6-4998-9c1d-a467ed551910,1a52670d-eb7a-411d-a169-b779e7656030,407772,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-22 17:49:16
542f8454-05f0-4084-96a3-f6cdd2107f88,a2ca581e-6985-4a85-8df3-860733f8b213,809891,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-22 17:49:17
5e7f762e-c5c1-44b4-9fd5-a50ff7b047c7,2a9d4928-9104-43ca-821d-745b1ee46740,802307,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-22 17:49:18
fc27baa4-b48b-4da3-9a3b-eb825c480d83,bcbad570-6b7d-4f80-a3d4-180a30877b47,450924,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-22 17:49:19
95a970f2-dfa9-4857-9e49-e666d60cb345,07705758-e0d9-42a5-8552-992c8f13c151,681337,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-22 17:49:20
293d4c75-3852-4290-9378-07711a11e043,695422bf-bfbf-42ed-8b2e-b08d7e70ba53,166567,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-22 17:49:21
49be36f3-1b3c-44ea-a853-6ac5afec6ec2,89c393c6-40b7-4def-8e2a-9d6f6f66081d,203563,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-22 17:49:22
ba34a2b6-f4ce-4ca4-bdb7-f080d8adb631,b6568575-dba2-4eb3-84ec-1d0609167e75,851339,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-22 17:49:23
ea50683d-988e-4a0c-8d43-1e13d9ff5c4f,3dada196-28de-4314-ba83-70485cb40f9e,338693,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-22 17:49:24
8a62db0c-177f-499c-b9db-c4e15571ff20,35c4faa3-93fe-4db8-86e2-e3196c94b8d1,842983,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-22 17:49:25
