event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9fcb0a2-5c82-4f6b-90c4-43ce64222712,797a3a83-e073-4478-b9ff-8af87fec5dda,102,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-24 21:39:07
e8ece093-d7f0-4d4d-b473-b12981c14815,a92876ce-0aa4-471b-8591-11312e5a8f91,974160,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-24 21:39:08
22b351b4-3db5-446d-8e36-7eff73ff1eaf,dd8d4023-06b1-407c-9066-457e339c08df,360269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-24 21:39:09
766ef796-3a28-40a6-88c4-a9a6866bb6c6,fc8a2326-40c6-4ef7-b733-f1c054844fb0,494,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-24 21:39:10
4351bdfe-06da-4310-8925-018c082f174b,552bf0f9-069b-45e2-9d09-266b504dbc59,961124,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-24 21:39:11
e306d883-397b-4b56-a991-1d2fc584fec6,06cc3c26-d741-4aac-ac03-358045d94209,622,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-24 21:39:12
eb3bd056-663e-4788-b8e2-c11de6921acc,66af2b84-7b9e-480c-a431-6538544dcfb0,42764,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-24 21:39:13
8135a914-a23e-4a22-887c-067fb8bb8901,d7402b29-4d20-4286-8e28-fb4ae7a5b366,490603,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-24 21:39:14
ccc68402-0ec5-4457-8dca-07af96b23828,1ddae617-d32f-423c-9a9f-6701816a23ef,892042,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-24 21:39:15
59d8fbe9-95a2-48e9-9732-6c499701fb76,2ae02a80-cc40-450d-8fa8-b68d97d14f10,333,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-24 21:39:16
8f801a83-673d-434e-a90e-c3e70d03be59,6b016218-d68f-4475-bb1d-424da897a8af,276683,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-24 21:39:17
009953b2-a2d5-464d-9540-558ba72c8dce,dc1eef08-6b43-4e35-abdf-7fc1233d5baf,352,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-24 21:39:18
8642d6c0-838d-400a-bc56-0d09af7aa2c5,e340e7ea-2985-43a1-9c48-4ae56369cb1d,979186,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-24 21:39:19
2a84c46c-40b5-49c8-8e06-5a3e56eea78a,9be14c72-34db-4f2f-9656-84d7c7188076,783,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-24 21:39:20
