event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ba49e4d-e90e-4bbe-b430-ec89a9dfd402,835e2cca-0873-4a68-a0bc-4ffbfa87a317,47,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-10 06:05:59
e5d469f0-f4c0-4210-9abf-d50b457e122c,e07cb98d-3e0b-4d9a-bc2a-adba84edde1f,517,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-10 06:06:00
989395f9-4b57-4769-a443-9be6e12a0b04,62e311e6-0895-4523-8e85-1c94d6190b64,810435,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-10 06:06:01
8f614130-54cf-4132-a808-3edd5f32f0c0,825bc96b-d9c5-423f-990a-8beece4711c9,688245,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-10 06:06:02
59885ff2-2d47-46ef-a705-82464f281568,487ec561-f93d-4990-ab60-afb0931a0ab4,550176,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-10 06:06:03
99b17a46-b3e9-4079-8e60-467a780a589a,b803ea36-3ed7-4818-baaa-1faedcc9ffe0,71,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-10 06:06:04
cafbec13-f00a-4f78-872a-ca859ef63908,9a1067d3-bcf5-45ba-b872-a54aa9fef16e,394887,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-10 06:06:05
4945ad50-bce5-4f4e-a1c9-e7abfbcdff77,91d38e44-2725-4c14-8586-82eae76b9c80,330325,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-10 06:06:06
a7411e10-9113-4597-a860-9f4b7f97bf0d,8949fb5d-1415-40ce-b87e-71d6a88a18f9,570,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-10 06:06:07
48525c67-e5d6-4a02-b580-1fa0424a83cb,5e27de0b-046a-40b9-8f14-a49a65e04390,578,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-10 06:06:08
4c412ac7-d262-4cee-b2e2-6a924c42401b,bd742eb0-dbd8-4882-a574-757acf2faa72,915,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-10 06:06:09
3fdcb90a-bf6b-4b51-aca0-4a30072e4f04,d3eef73a-1708-4070-b0e3-5dc383082dfd,648,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-10 06:06:10
56c70c3f-529c-4040-b348-cf862d34f526,589272ae-88f0-44b2-a99e-8b6a68d53535,535,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-10 06:06:11
1dbff8ab-bf1a-4932-ae9a-c34b29f13717,059ad1af-099f-41bd-8a42-4bec70f3dd62,849736,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-10 06:06:12
e710bb2d-3b11-4d7c-a5ba-ab0c6308976e,4ce2c234-0ffa-4197-a761-cb4dac27035b,8023,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-10 06:06:13
82726e53-8348-44c6-87ad-d0cc475d443f,72936afe-7ce5-4674-9102-f2a5e28fa5b6,362139,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-10 06:06:14
083bd62b-d0f1-4d71-9bfe-786d3bce744c,c3f01f71-161f-41f2-8093-15b8c9587918,769027,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-10 06:06:15
42d20638-8011-438a-8a89-aa06221e77ab,65ea200a-2d34-4fff-b327-9439cb01e975,721,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-10 06:06:16
2f8da5eb-644f-4f46-a1ed-318ffcd0f910,5d8edcd7-f27f-467a-ba4c-06d6a44db826,183,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-10 06:06:17
663408ed-a333-4df9-b977-293dbac5a78b,4fe89506-b483-44f4-ba51-77418618e39c,848,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-10 06:06:18
ed53b5d9-6028-4303-b4a4-3b26fdb53d1e,cde3ab45-9381-403a-a5f6-b375a1b4ab1c,808211,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-10 06:06:19
d8ae77a9-258a-4151-a7f3-a34d3f64d774,f8c7feea-f838-40ad-b6e2-d768db36750c,449542,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-10 06:06:20
2cea11c1-e4dd-4664-b6f7-b0b11b7b83c2,85a8d8de-28b3-404b-b027-15b2a7a6c2dd,451838,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-10 06:06:21
a44aded9-0903-44a4-85a6-7b03b18bba80,808776ed-1a4d-494c-8d1a-dfc32302dd0c,690202,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-10 06:06:22
e5a13a35-5b58-4dca-83e8-c46f6f3ebcb2,9af8e311-7ef9-4831-a605-1f38ca74fb4f,795248,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-10 06:06:23
eb90937e-6165-419b-a68f-bbbbd844351e,0a19bb1a-64a1-4cae-982a-7cd35f25df47,100,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-10 06:06:24
3c416d41-456b-4145-80fb-e243df9d70fc,0a1318da-3225-4f76-82bd-e21164444426,625,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-10 06:06:25
47e41870-754e-484f-a537-7747e7a79b29,975324ea-b6a5-4f06-816f-3bcddd57f130,344154,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-10 06:06:26
169e8187-dd9c-4a81-a910-205cea7ce52e,7429f20d-ed5a-47c4-943a-3ea9f4de0909,21321,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-10 06:06:27
4832f6a6-ee7e-434d-9314-3fa7d8045c20,059b94ff-bec3-49c4-a654-bf0fa8070378,828,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-10 06:06:28
b5e35297-deb5-495b-93b4-aeb5662c5f88,30a5556a-216e-418c-be48-5bfe4e7cb68e,267307,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-10 06:06:29
52339b86-8b4a-4fbb-881b-61d19af1ae0a,1709c509-9041-4ecc-85e9-c0992419f1be,897,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-10 06:06:30
a94a114f-c85f-4455-b6dc-62d0f5cda9a6,336e375d-bdca-4754-ab6d-0230b621ecbc,314,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-10 06:06:31
bb16a451-f7bc-4b43-b11f-867e5b973df8,7b5ebe42-ae51-442d-aad7-8858e037860b,579355,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-10 06:06:32
e5e5ba72-abf1-4e08-91a2-2b63d6c1259a,aef997db-188c-4827-988a-f16db193848d,515,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-10 06:06:33
c54533a0-2aff-4092-a2f8-1f8524aed88e,dcaf2d31-14ff-4798-a90b-099c88809e1d,995,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-10 06:06:34
99923e7a-ff40-4c6e-a940-e5a3ca0c8915,41cfc5a9-df7c-4467-b90e-786a3aae6a3d,664240,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-10 06:06:35
b60a5c97-1717-4f5d-a200-c7e1a9531d8f,a144cc88-e5a8-42ec-9726-2977c5beecec,929,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-10 06:06:36
cdcc48ad-7c40-4d0f-a717-12efaedf1eb5,72a46195-087c-47c3-b73f-1ca5b4a051c2,884,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-10 06:06:37
20b466e4-410d-4938-bc6f-084dcdb0848c,d8e69e54-412d-4412-a89a-7ebe4df2c55d,760064,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-10 06:06:38
7bb497ac-1c08-4b00-b8a6-862f88cb4e80,a4f597a4-d657-4a72-bf64-f21286c209db,630639,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-10 06:06:39
f4eb2162-74fe-485d-bc0a-6a88104a452d,3069801f-8a9e-40a8-881e-8efb25a6a14e,525,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-10 06:06:40
26190520-e98d-4d99-99de-9bcd39148fda,f60a32e4-ac16-4df8-a658-3174f0f7c176,842,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-10 06:06:41
ed7d3ec3-00d2-49e4-b091-db7f7a3b16f8,f3e698bd-fab4-4200-90e7-f98b4a7564da,916991,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-10 06:06:42
5e801f6b-354f-466c-9d66-b48eb2722e92,4a224883-90da-4ece-9f8c-7580dca80ca8,304516,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-10 06:06:43
72f309d2-87e1-4732-93ec-3bb8b5bd2a4d,696fd3aa-b63c-4bff-9b08-9a096d7ac4ad,488115,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-10 06:06:44
e1c1d98a-cd89-4330-8551-6590f9f3cb58,1d3a8c09-03cf-4bc4-bc12-2ff5d2b89444,938312,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-10 06:06:45
84d1dcf6-be18-419e-b91b-7666af5fcc5f,323340bd-a706-4964-9b72-a4b6c4cbdead,138388,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-10 06:06:46
8c522e8b-b74a-40eb-b04f-dbcbbc92c475,7854936a-dce4-4209-8da0-eba18403f867,612538,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-10 06:06:47
add82b76-8424-4499-83c2-a5af391bc4eb,e6824375-024f-4d2e-9763-aaa2405c60b4,320711,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-10 06:06:48
e49964e2-6a9c-48cc-8147-afedc2f36143,c76ff57e-fa18-4e3f-8ff0-5f2a61b87c8e,78145,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-10 06:06:49
47d55393-30ca-4088-b3af-582cfa1866ba,f8c6c697-09b2-49e8-be5e-28e15c8f5b80,152436,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-10 06:06:50
575b9cea-7044-4b95-8f2e-27493c407d7a,eba18f87-2ed9-40bd-a775-9ca0df51ac11,525,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-10 06:06:51
6976e3fc-d32a-43fc-bcda-7312a5fd6878,b1f961f9-27f5-41ee-8f92-ecf46dd5a4f0,956,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-10 06:06:52
f1cb3e69-90b3-49a8-8741-05966dd217bf,53885391-bb1c-4985-a23e-9cacd370a4ac,290257,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-10 06:06:53
9d4365ec-7853-48d0-a28a-581e881b8921,b9e0cee7-b11d-4a75-8032-d3783c4b7485,61838,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-10 06:06:54
78afd8f4-b1fa-4e5c-93d7-c813654197d0,d4518342-35be-4975-99d5-35f7c45f9c54,908515,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-10 06:06:55
63d2b01f-c0a3-4944-842b-a5dc15bf9495,72f7883f-52d4-4934-970a-26448f6c1fff,167560,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-10 06:06:56
fe04defb-9f6a-4e55-9c5b-29eb713ee0a2,7b03c534-d381-4770-a96d-69a21b94dac1,60082,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-10 06:06:57
c94365c9-102e-4fe9-bb79-45ac00dfbe0a,bd7715c3-81fc-46a4-88ab-ea6484dc604b,283145,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-10 06:06:58
751fa087-ce0f-4e01-8c76-9718894092d6,a538f024-629f-4b54-ac91-0296e0fe3117,10088,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-10 06:06:59
0a33a88c-c964-48fa-9b06-6b9150600fd6,f2e24d18-176f-4785-b6d0-9c97424d8789,727181,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-10 06:07:00
c80d5d63-612a-43d7-97d1-b428c30cca15,58eaa502-27c6-425e-bbe8-53f29a758282,547541,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-10 06:07:01
b17dbdd7-91ed-47dd-a20f-9416eccb2c60,2165811b-93f4-47eb-8c29-61fb091c12d0,783696,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-10 06:07:02
98e5c17f-dc05-498e-8e5b-1edf6ad18901,01d1fc95-0150-4f84-a5af-477cffb7365c,551434,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-10 06:07:03
ab7ab45b-17a5-4e2f-8169-f912a22910eb,b5a11761-4d17-4a65-9597-44d977a9d5a7,879,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-10 06:07:04
cd842856-f101-44a4-9b93-70bd8ea53b51,49934c4a-06a5-4b80-8485-63d978c6a0ef,681753,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-10 06:07:05
75085e07-9385-401c-b3c4-1c46aa77c684,23d360a1-eda1-4528-bb33-cb46f5e00437,902556,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-10 06:07:06
d6a3b9d8-7220-4697-88d3-bd650f8a8371,9ca3ec78-779c-4be4-8b67-4fd7b33cb638,91,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-10 06:07:07
6159a47e-a1dc-4c15-ac7e-d989ccf6a812,bc67e773-da18-4113-9adf-401aca78da2d,179683,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-10 06:07:08
147c9523-c513-4c4c-a006-4bad62b9ae17,13e53d64-c059-4c9f-987a-05b32b2bcd80,740763,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-10 06:07:09
fa42a5bb-2622-46e7-ad4f-ad6e04b97328,2754bb5c-6936-4e0b-a4c7-e0957ca125c5,30151,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-10 06:07:10
34f1e9bc-b50a-43b0-a247-a28595c49c2c,fb07e191-2653-4c4c-9222-6257fb47c459,83840,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-10 06:07:11
8c1eb1d8-126d-4e4a-a91d-9e0c4b16be2a,23cdaf0b-7a0e-45f6-82c3-1f6e031a5520,614372,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-10 06:07:12
f626d818-0480-4fad-a1c4-6f05c54af219,2e2e6dc8-e8e8-483c-ad44-a63b6d88592a,693,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-10 06:07:13
48a0f509-890c-4cbf-9058-eed2fb519fae,e3856300-bb36-4695-9e68-86256886d726,617306,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-10 06:07:14
ecd7f18d-9542-41c8-9eda-9fb8da1520e2,029efce6-1982-4ce7-80a5-aaad78913ffa,774954,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-10 06:07:15
613865a0-05aa-4c47-b034-189ade9aac16,6e8b7c32-c8d0-4797-ae62-afe46766e4d5,704787,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-10 06:07:16
8967d0fd-32d6-4a7b-9a7d-6e9c2d6aa5a2,f8db27af-4e3e-484c-ab3a-119f28ab0e35,329,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-10 06:07:17
d25dda39-9c2b-4fe4-ab6a-85f331b10d21,0dd307f0-16bf-4380-a04b-99a46fb1ef3a,312908,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-10 06:07:18
0036d596-810a-444a-86ac-edf148a2c9a5,8d798a1d-dced-4f28-996f-63dce27bfec6,312663,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-10 06:07:19
2ec51ad3-3b39-42d5-9d26-c602e81480d7,a0a66934-9ec4-47ae-9116-a59daec46043,727961,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-10 06:07:20
590ec478-b813-434b-a03e-060a70c49a6b,544e5766-c796-4088-9a68-a531d346ff6a,500,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-10 06:07:21
45a6bfee-3595-49ca-bf9a-3625db6ec889,359774e8-55b7-484a-bb26-f7d2315e2d69,874,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-10 06:07:22
69874860-8a0e-440a-a6dc-82b85744fac2,8ab80e2f-b175-4aa0-a7eb-9f5b5609d14f,667164,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-10 06:07:23
6d79d9c0-b45e-41c8-aaa9-834bd327bce7,58a81733-f695-4c56-a11c-36853220895b,538507,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-10 06:07:24
f29fcde7-036f-4fb9-aa91-7b0c9d4622be,0105e189-a05c-4163-a528-02e079d64f2c,647807,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-10 06:07:25
d09a4a26-e873-4f58-9897-b9ce570aba12,013d0876-c29a-437e-8e64-bd230a11b2d0,103154,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-10 06:07:26
25c6ec22-3e30-4c39-a132-f72c02951e37,5205fe47-3f1b-4ef9-bcc4-0889ac106d9b,888,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-10 06:07:27
b7b35d7d-c444-4b0c-8c5d-0728e7d57ccb,c1bde080-a2cb-465b-8403-48b3461c5da3,308208,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-10 06:07:28
4b643f8f-84e5-4897-b958-9fbbbdde4fb7,c048a731-533b-4c22-b01b-955cd730609f,858,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-10 06:07:29
01d07740-f6be-4075-9c41-978cfca1e25f,88831c61-3a20-4724-8f71-305e21b1c547,381,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-10 06:07:30
009bc673-cded-430d-91e7-affaf41c0e47,a239f3cb-27ba-4267-8468-8ee11b6102d2,97924,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-10 06:07:31
f1d9afdd-5c13-4d42-b056-7986c587236c,b3b9d43c-47e7-40d1-b063-7f710171ab26,547259,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-10 06:07:32
44527dcb-d98a-4a70-b7d3-747b7419823a,accd3632-005f-4da6-9134-5e9a10f048e2,154,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-10 06:07:33
56778c57-6f43-4fb8-9b7b-91f998d2999e,37268bdd-b67b-4e63-bae4-91d4dac1fe7f,438,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-10 06:07:34
a8990f6f-85a0-4b70-922b-8ca0536dede2,5b380424-9aeb-4210-8bbc-14c2fd716026,261054,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-10 06:07:35
5e8ee901-46b1-4a4c-b027-2099bcc374c7,036980d9-cdb0-413a-9e1a-2a0eae6938a6,201543,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-10 06:07:36
a5c8777a-0e45-4dfd-9c06-e550b4439433,6582bb3c-daad-4280-b308-9a6e295724fd,815627,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-10 06:07:37
00920382-62c5-4424-8172-040c680dd8b6,ba2646a3-e66a-4355-a7f3-444bff2f0dd7,135346,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-10 06:07:38
c0376483-f9cf-4d47-9f99-cd80621f66a5,03c5dcc1-9f22-4292-beb0-0dadf72da28b,334975,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-10 06:07:39
cf8151a0-666d-48a7-9acc-1c507bbc98cc,a8a78478-f86b-43ea-bc04-8fff50942a25,456289,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-10 06:07:40
e4a13f43-449f-4778-b595-4e9e43b5a570,f5f31f73-f494-46ea-a82a-8bc920eae852,324,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-10 06:07:41
918840df-a1b8-4e60-9687-d68fb8af6e4d,c99bed65-37b3-4303-a78a-2914a46c1fba,506935,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-10 06:07:42
34ef8d4e-bfa9-4163-9646-600677b8482f,e0452de6-9b86-41bf-b61d-2d20e35eb94f,340006,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-10 06:07:43
7b985f24-c04e-48d6-b307-4c81737bfc96,2246d605-65cb-4cca-84b9-649482e3112d,891084,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-10 06:07:44
355f6179-a064-4599-9a6d-7c4be0734025,5eab0ee5-8818-46e1-a92a-7304b31ccd9e,536644,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-10 06:07:45
802cc9ba-2995-4c60-9958-1035346d8632,f1701e02-e314-48e7-a770-32415e1cff63,549296,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-10 06:07:46
56a0f8ed-e3d9-4a45-bba2-8a3c7e20125b,14c3fffa-2226-4173-b372-41ff6c061124,378381,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-10 06:07:47
f616570b-fa15-458a-9365-977717979c49,21b049fd-ee11-4a43-8191-0158b71d89f4,999,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-10 06:07:48
5fe13c38-7403-419a-8984-6c963ea43d4b,111a3f33-16d5-4e84-a72d-1917b0e2ae88,648331,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-10 06:07:49
9f09d25a-df5a-45e9-9aee-38c96f597921,75e1699a-4f13-4d00-849b-f61592ef3007,718680,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-10 06:07:50
6790ef8a-7715-450d-8472-2341b1259a17,27c7ecae-535f-44ed-a2e4-bd7b0fef5fda,935029,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-10 06:07:51
d958cd26-1ba9-421a-832e-5f2965cbf08e,2971b7c4-7e7f-41c5-8b77-cbd87d468796,933,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-10 06:07:52
776bdab7-aa31-4753-a848-37be88ea37c1,b20467bc-e8bc-4502-98f5-0c83700183b5,945871,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-10 06:07:53
eb906e7c-5a12-4fcf-ac79-13264b0a0698,1e29b896-acb3-4649-a3fc-31f8a0fb840a,482918,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-10 06:07:54
98a73e4e-6a23-4f97-b1ff-c368acb28dca,80479037-1d1c-44c3-822b-b4d1366d2ace,179,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-10 06:07:55
858c270d-39fa-46d5-bccb-d6700fa90f30,a3002b74-76e4-4517-9879-4726832bf7f0,623827,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-10 06:07:56
12fa9dc2-505d-4018-8b22-d7e9a22cf1f2,bcd8373a-d010-425e-9f3d-9852ddb8a8a6,553925,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-10 06:07:57
a0898886-e0bb-4521-a03b-479abf69218c,8f7eebfb-b440-482f-9baf-debf0fd1c816,747365,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-10 06:07:58
