event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eaa0b3d0-1ca5-4cde-9f42-76fb518623df,a0591cd2-0b02-422a-b181-0903dffe8100,795514,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-25 16:56:12
f17b6a63-867a-47cf-87d6-cf2e1f69b776,6f93f18f-cd41-4a4e-95e5-0ddeba16a033,266577,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-25 16:56:13
dfbc07ee-8039-4fad-9515-4a1325e3ed69,5dc1f32a-bac8-4376-9b16-9c87dd3f2825,459380,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-25 16:56:14
f1735413-a8cf-435a-8a8e-5a1fbb107889,410d0b12-0ec3-4adb-89b8-8b24e4e0ef27,272453,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-25 16:56:15
61f542a1-487b-4264-9e1a-a69384240761,5672f64a-6696-418c-ace5-091bc2e1f520,857,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-25 16:56:16
340c37a8-c986-45ce-8fa2-7c525b9997ee,695a617e-fa80-4bdb-bc1b-e057c0983f76,959215,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-25 16:56:17
fc6f4009-3b61-41a9-9daf-766ea826557f,8e68c366-e097-4201-81be-6e71d35eef1d,915627,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-25 16:56:18
f1a469e9-0d88-4ea9-b895-bc96ed40346a,c3142d7c-fd56-451b-9f5e-0cabd22c84e6,375979,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-25 16:56:19
a181bed2-03af-48b5-afb2-08b7cd8a11ec,39f9df46-d88f-4d93-b708-1ed06f38b7c0,228,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-25 16:56:20
d850dd45-fc2c-4193-a598-53db063029d4,8e7cabd9-785e-4c17-a198-459976613e63,149505,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-25 16:56:21
3c886f98-8cae-4447-8c18-a4522032a77f,89d97cef-ed0e-4d58-baaf-3788d1ad89a9,96861,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-25 16:56:22
bf535f02-2d17-49bf-ae4d-b1dcb8d95f38,c1716a40-0714-4cc1-9aa6-db4639d9748f,977,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-25 16:56:23
acb1cc76-0128-4e91-a016-6dd17ffa5a73,7115e6f5-c527-4c6a-a619-189f8b6dea02,189,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-25 16:56:24
258fc754-732b-4101-ac42-62462a5bf589,ee22118c-4c94-4bbd-ae7a-929dc2258515,908,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-25 16:56:25
7b5edc73-d99d-47c2-a910-55ae23d3d95c,c5643d6a-38e3-4be5-a880-56585010cb8a,919287,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-25 16:56:26
a0e8c4c7-8ca9-4bf4-b5d1-4f2b538b7e0f,384c5d83-7ff5-443a-95be-80883712e7cf,456409,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-25 16:56:27
c9bf8f81-952d-4898-9e17-ae3ebfec195b,1ad2e47a-c1b8-4be2-826b-7c1fd619d19c,678,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-25 16:56:28
a04678c4-563c-4de2-b70f-971e23f7201e,cc7bd21a-e48c-44f1-8ba2-42df9ef18137,690140,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-25 16:56:29
6503b11b-d7dc-4880-a422-1b51f34cb1a6,5f332602-0e79-43d2-8a78-1a1318e0a43a,239047,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-25 16:56:30
f2d4345e-76a5-437c-ad15-a2f4b0f85b38,d9c81c76-a6b3-4511-8225-54493f0699fd,182201,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-25 16:56:31
47ccd51d-5163-48c3-9b2a-4c3b516ec9c0,0bba8e5b-a7f2-4470-a90b-5827111b08f0,644,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-25 16:56:32
66ee39aa-f9a0-4e6b-aab3-c0abbf6a78f7,1e588c67-16fe-46dc-b7cb-6c1a1f09adcc,749841,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-25 16:56:33
db8deff7-0249-4b86-849b-524cf90c755e,72227fdb-6d6e-4aee-aa80-6781621a2a01,211141,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-25 16:56:34
64a7c5b0-1b51-4f02-a06a-3bd2abe3ac6d,d41a9b8a-847c-4336-bffb-1c73085d3b89,221,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-25 16:56:35
6da2693b-9234-4693-b801-23d94d61e4bf,1289e583-1a0c-45c9-8435-13d6023b2d8d,888326,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-05-25 16:56:36
3e9c4ce2-b5fd-437b-990f-18279e1c5da2,bd7495b0-1be4-4729-b246-1a15a5d633b3,823725,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-05-25 16:56:37
50fb9441-a73b-47ea-93c8-0de11cbfaac5,9e9e3597-e3c0-417a-8b0d-ecbf9f47b369,897001,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-25 16:56:38
3365f696-13f0-481e-8f31-67a99e1e3677,768409ec-a886-4be8-8970-d332ac6619f2,616,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-25 16:56:39
2cbb212a-df9e-4aa8-bb90-0ac61796d94c,7bb0d694-cc2f-454b-92a0-c89cab063b2e,269610,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-25 16:56:40
0b60a0a5-50db-4306-9dad-d942c5beb5c7,ffc96274-5bf0-4753-905a-2275ef8be206,431732,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-25 16:56:41
03df7555-29f1-4ffb-b230-79bc5d1e5d2a,99408691-dee6-4caf-aa43-5c461fee36ce,992724,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-25 16:56:42
533a09ba-d21c-40c3-bc9a-80b64e6ffc14,f850ed6d-9189-4e88-bc06-12ae862a2ab9,965523,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-25 16:56:43
57bf13c8-dee6-4747-bb8a-84aa969b9b67,ca2ef476-c080-4e17-85e5-d34f03c05807,526113,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-25 16:56:44
82587a74-aa07-4ca3-bf62-9b10aafd77f7,ad971a5d-e22f-4a2c-8aad-8c45999ba246,82233,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-25 16:56:45
c7341b53-a70e-4eba-b6bf-9a490b25f0ff,6c0363fe-d12e-4f35-b098-6d52e023636e,126470,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-25 16:56:46
488b1d2b-0662-492b-b311-efc856601fa6,fdab1718-2eed-4df2-8c6d-ffec54da59f0,292751,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-25 16:56:47
5d2fe2b7-b36d-43a4-952d-aac1bb1427bf,1d962a98-4196-4fa7-b19f-e4f6974baac7,7839,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-25 16:56:48
4593f19d-0622-49d6-a6e6-695d7d51539e,83d327c6-f513-421d-a500-85b3a0318efc,601,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-25 16:56:49
0ae551c7-137b-40ff-8106-2ecd86246be4,e65f3fc3-575d-44ea-a832-2d80590c75f2,585,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-25 16:56:50
35184a8a-8bd3-4f03-bed1-94ed65fd47ec,2cd07b30-599e-4083-b6cc-3380f5dd5e6f,869941,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-25 16:56:51
1804dd25-3d7a-44bc-bc44-9b6dc4e62b84,c03cb426-356d-49e0-b6e7-c05ab8130d3d,373218,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-25 16:56:52
53321b74-3eb2-4a97-a873-b2819a0105d9,7fd1f95e-2027-469c-8def-da428aa678cf,827240,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-25 16:56:53
d395bb99-4aa0-4c91-801d-017ffe611ca7,eb6f8c4f-8693-4a3a-86fb-ecb56b39dbef,924,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-25 16:56:54
64638dd0-6c8a-4cfc-b2be-e5734f378f61,c34c7832-6ffc-4d09-9fbf-ba5c89ed34e1,962650,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-25 16:56:55
af1cdea7-917a-4c36-a006-f11732e96dcf,31fdef61-3e48-4182-8d56-d3d744bbed42,648323,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-25 16:56:56
c48c3f59-ae6f-493c-9e6c-5ca6590dc7fd,23255812-02ef-4983-b27a-22ee62380d49,384,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-25 16:56:57
8a74bbdd-ac88-4915-8166-f64060e69e2f,05b91591-f01e-4a63-973d-3745a8d91a1b,458425,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-25 16:56:58
9ca503a9-b787-4070-9bd2-b180fbcabea5,55eb7b43-7f1e-4d7e-8d33-281285bc657f,336791,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-25 16:56:59
33889eaf-9210-4628-a6ed-98c1f32d3ce6,d5814c59-ac04-401e-b009-98f829d1ab75,953,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-25 16:57:00
54a4980f-e107-4fea-889e-5339770cf6bc,29d21d05-42a1-43a9-a343-2ebf1e4b9b6e,499315,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-25 16:57:01
f835d31e-7c56-4e7b-96ee-216ee53da2b6,15b9e0f7-23e5-452b-a2ee-ccb33cdf372d,73651,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-25 16:57:02
09deb156-361a-47e6-9995-abd970b5dc53,24f939cf-1786-43b2-8e09-54957ea3a734,355390,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-25 16:57:03
49af74fe-e4d3-4a26-bf70-ab4fdd2bf017,edad4e41-53be-4530-9e36-6352a9037605,406369,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-25 16:57:04
5e84dc03-db1c-4cd7-ae6a-8a0ee9e41fe4,70632a9d-84c2-4306-95a3-a08446d59f9d,378,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-25 16:57:05
fd6ecd79-3751-4774-902e-8855630e984c,9a179bfd-e60b-4e6a-9fc1-efd24c89fb12,642000,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-25 16:57:06
d4d7510c-82b6-4250-ba90-2e9ddda2efe9,29e432e8-1b49-4df9-9b70-b67df716cf78,942819,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-25 16:57:07
98256244-c9de-4ae7-8ff9-66cd38a07ee0,7f5c5e7a-3fd3-4677-a8dd-2ff1eba386ba,964186,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-25 16:57:08
d52cd27b-57f3-4567-a13c-9c4df830bec3,6f4e1a68-f4ef-4f8d-95d1-465cb1c8e036,454063,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-25 16:57:09
246bf779-c5f8-4cc7-8bd3-852bf21a2abe,8f14beee-8d9a-499c-ac15-48199c59cb80,524322,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-25 16:57:10
c43459ff-a9e2-4251-a961-379d13f59d1f,62b71585-601d-4e64-abfa-9ddbbe284fa2,818833,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-25 16:57:11
bd75dc26-39fb-4e94-bf8d-b163a217656a,8f734b90-6946-4046-9576-211e7ddcf8e6,493036,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-25 16:57:12
6bbec5dd-924f-4f8e-bd50-c91c892da2bc,64046ef8-93af-4200-a63d-e42965431c68,258910,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-25 16:57:13
a8acb867-0abb-4fdc-8b39-8039a0e73a09,90ef18ec-6aae-484b-b803-a7d23c8d9d6f,421599,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-25 16:57:14
f9243f3d-03c0-4a63-9c32-5311e983b1b4,b046f3c3-7bf2-4896-b757-49761abd8d23,312,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-25 16:57:15
05bf2933-c823-4e92-84b2-c07434a5bf05,faa99d75-5df0-4c79-b6f2-4804203e74d3,982207,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-25 16:57:16
b85234c2-e870-43aa-b0b4-944b0edc9f85,3d6eaba2-a1a1-4403-a84d-31ce227185c5,948,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-25 16:57:17
f759062b-b178-4849-bf19-f7e5b2c83b08,5c1bf518-8659-4d4f-97b4-cc42eb49794c,159743,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-25 16:57:18
d3ecf2e3-19e3-4b1e-a2a7-dbffe661a73a,71470476-de65-489a-bc90-53637c28ad95,189646,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-25 16:57:19
b0ccce9b-97d2-467b-bb8d-22620593a122,4f86df95-6f9d-483e-8fe8-57c73e5ffc42,512,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-25 16:57:20
a04eeb87-b89a-4881-ba22-8d23aea283ae,98331c26-1bb8-4bb8-8019-44fc37661397,687510,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-25 16:57:21
17c19736-331d-4ba4-b9fc-c42413b0dba5,28b1f554-3e00-4af4-8517-17f952653390,289,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-25 16:57:22
4258a25c-f790-47c3-b0f3-982a543f8b66,a58dfa13-197d-4852-8d86-14458f6cf29b,514,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-25 16:57:23
ce104f66-9f71-456a-83f8-e414f9153eec,20c6d165-6584-4496-841a-40d3729219a3,333139,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-25 16:57:24
540ca7af-0a95-4125-8f89-cee9daa9b58f,a2fe88c0-be79-4dfb-9b9b-2469bd887183,303436,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-25 16:57:25
514d05ac-6901-417e-9086-62aab8410e3c,2d376a53-5e1f-4699-b010-6dca64356362,222199,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-25 16:57:26
7d4ae5fc-e820-4d39-99e8-33d29f155f63,c385199f-7ca5-4f8d-93dc-bf98427eaaba,495969,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-25 16:57:27
54ec1936-6eb2-4db7-83ae-a74c740e1944,ecc93a3c-0ba9-4225-9de3-2a33b8f13689,196893,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-25 16:57:28
889ee1ac-80a1-4fb5-aee2-ac8d0886b926,32ea3350-9f03-4632-af27-481dd3aab1eb,981349,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-25 16:57:29
70981429-0e33-4908-9a1b-b8f5412a7670,3c72c650-ac28-4d7b-84a0-1dfad6e10e55,691,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-25 16:57:30
7969b4ff-ac89-48e5-b244-2e2b58d38991,22f66669-68fd-44eb-b2ed-67d47f0c07ec,250645,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-25 16:57:31
66e9dc9b-38a0-43d0-9467-e912c84b5267,d11da72d-5aa4-43d8-a63b-e037688e1e58,341624,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-25 16:57:32
9af14dee-2b48-4f56-84fc-c95d52d65134,86c7a4ad-101c-464d-8820-91245c436fe8,878,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-25 16:57:33
317a0a1d-6729-4268-87a4-522b4084454e,c66d592f-249a-4f6f-8b80-5414e38be864,41850,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-25 16:57:34
ee7765fd-21ec-45df-a031-f5f3fef684c2,ef457e1e-0ee0-4215-ae15-6a4c733bb71f,146825,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-25 16:57:35
d65a8d72-3905-4dd9-9360-d94270b99804,6d4dec1c-cc14-4a36-8d81-52ab4a6e986e,308835,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-25 16:57:36
29883e92-5e31-49a8-b9ea-6495afd3fbab,766b3450-791f-4ea2-a483-6d1c1114e8f9,867548,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-25 16:57:37
b17ab8a8-574d-46f8-8640-87c0174bc6de,e3d80105-a334-477b-8b11-c6a57e13f552,810947,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-25 16:57:38
333e8d59-7e85-462b-bcaa-0e9c2271a6d7,8bcf69a2-d969-4b0b-acc2-d750874dba60,19,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-25 16:57:39
7e93fc2a-8d08-47fe-82c3-ec65afdb9279,7276d742-6baf-429c-bd1f-3d2904085bd3,937480,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-25 16:57:40
81ff01b4-443f-44a8-9986-d4c22dbc2682,d7988611-8f19-44fa-8d51-4282454f0d65,63189,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-25 16:57:41
3c47ed0d-8528-419e-b5ea-ed75ef0474c4,f9d0e33e-da20-459c-80fa-cb1d67b6aa9f,555327,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-25 16:57:42
8e1bc2d5-14cf-433f-8356-b1596ffdcb06,7adc15ef-b929-4e75-a2a4-7276666a8c8f,411219,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-25 16:57:43
3eeeb3d0-1868-419a-bc0d-08fba5b532bb,37df0854-09c4-45bd-9350-b2a95e7329b1,430173,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-25 16:57:44
09b7cb9a-b8ca-46d3-9de3-55920157f902,72bfa2a6-9358-43c8-b7c1-706569aaa13f,562309,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-25 16:57:45
84b0c01b-ae6a-4814-ade6-e0720e175d0c,fc58f039-6ff1-40e6-a79f-d936419f5f46,494283,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-25 16:57:46
1ec69fdf-eb1a-40bb-a85c-6bb88b23de00,01265c65-25f7-4bae-9ff3-08f3e3241b0d,604659,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-25 16:57:47
af1c0f49-c138-4884-a353-d1e5ff8ab380,f4e561a6-923b-4a08-a968-8dba1c923ea3,114035,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-25 16:57:48
f38cd2fb-b98e-4ea2-be7f-7325fdf32e90,2c073f42-17a1-427e-93e3-0408c68ffd21,119,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-25 16:57:49
ccca47a0-639c-493a-a5f7-26a656a58522,2a516f4b-ff04-4354-aef0-7e500567be39,153,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-25 16:57:50
ab4fb574-0652-4aa4-b63f-557367a5f396,46e58037-e67a-42ec-8d1f-10111ab64a4f,689690,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-25 16:57:51
54f90d14-40e3-4f8b-bd46-21d67813c815,db712098-7f52-4316-b6fc-cfdacfbaa1d4,919,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-25 16:57:52
cb6f9df8-e99c-4c76-a7d4-2820b9971654,11f62de6-e49a-4dcc-909b-3ef28b4ad216,952382,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-25 16:57:53
168ed3ce-ba74-4642-a736-97272d2a3620,35306371-1ab6-4acb-9c57-a50ee4f8fa18,837465,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-25 16:57:54
7d928e68-b3e7-484c-88d2-5d28a2832215,39fb1a2e-a2f3-4624-98de-adeeed7a1cb4,651979,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-25 16:57:55
f931dc57-b005-4880-883c-29f0b3f11a93,30d5b531-5a2f-4f9e-8b9f-bdf0af809330,546,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-25 16:57:56
60c277cb-0c8f-4b83-bb9c-459094ed7e4b,e76c0f87-c352-4d70-a64a-9eab9fb44ca6,546,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-25 16:57:57
