event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af7dcb71-8473-46b9-80f1-87467066a08e,2e8a8c82-69de-4e47-8879-68e1a4f3fb0d,660700,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-27 04:12:27
99b41748-5a62-4236-b1be-e7ee9f9de3e9,2340c398-af40-4570-b4da-b65d4b8f627f,325147,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-27 04:12:28
8878b0bd-a64d-4222-b565-4b7c6ff779aa,9716c209-e5b6-4e5c-acfe-e54214d6d198,176715,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-27 04:12:29
2ec37ad0-6cbe-40be-8569-969d63408c15,a72fbd7b-216d-470b-a435-359dcbdb76a6,283166,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-27 04:12:30
6bdd3f3c-4faa-40c1-aaa1-94f8c0d927ec,43318894-d9ed-47c2-bf2a-737b07684841,719422,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-27 04:12:31
dc98b30c-1261-4e6f-bbd9-48060652b088,b4ec1018-49ac-44a8-9dc9-afecd222b30d,264155,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-27 04:12:32
d171184e-5fe3-4869-9220-c824fef86c45,e6e3e59a-0647-41f4-ab3f-d681d7b79154,196061,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-27 04:12:33
9edc1289-214c-46d6-84fd-772144c46cac,6220bd0c-8377-4d60-bc6f-a452c3f7a410,184657,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-27 04:12:34
e90546a7-243b-4325-9ee8-b16a45f1f30e,1d3e6ad2-c67d-4a98-acd7-8db0cc46e944,312595,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-27 04:12:35
fd25008c-adb0-48ca-bc21-d1c847405e68,889c8756-4d5a-492f-80d3-ab77b3310278,601976,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-27 04:12:36
02764e4c-13d9-42e3-aaf6-71012802f83d,95185267-001f-4be6-a49e-cb57ff08c913,201909,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-27 04:12:37
a43e41a4-973c-492b-b6b5-8021f9234703,934e7b95-b22c-4420-81a5-99c9c4e89c44,792470,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-27 04:12:38
