event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3d5bfe1d-999d-40b1-91eb-52cdd6607111,a96bc40f-6e35-4e7f-b7b2-c2c09227388f,441888,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-13 18:25:47
7d20247f-f91c-4260-80c1-4893dfff2870,9b32d5f4-0e2c-4f7d-a513-2b0fa5e6d27d,821687,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-13 18:25:48
36d6415a-5196-4cf8-850d-16517fadbe91,076be953-873b-4bfd-b6e5-d8b594ac559b,265209,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-13 18:25:49
6ce8f8bb-25ae-4553-ad39-b35106f5a4d1,7b16910f-f63d-42d8-ada3-c600b6c7da29,19906,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-13 18:25:50
e68d23fe-4ff0-4be9-8562-2fe2d6e01371,5002168b-424c-4c82-8650-0f6057f4b8fa,241,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-13 18:25:51
d706cb24-3c89-4081-bbc1-9050863f1698,d0562c59-7be6-4617-a143-e79f629a65be,831632,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-13 18:25:52
621e5d93-71e6-4b7b-b04a-bccd7eb93ff2,25736e39-0ebc-4314-9da8-f194c4900760,950864,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-13 18:25:53
608c5e03-7682-4bae-bd68-c1bda7cde349,adfbd715-8a93-462a-aeac-ae1b18d42f62,887073,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-13 18:25:54
bd9e267c-ec25-4804-b297-d30e70d6fd43,e53cfd48-f58c-48b9-ad2a-dba9bc1b2932,716577,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-13 18:25:55
95d7c8da-c88a-44a8-b005-3883fe0a01ae,d6646e28-4246-43d4-ba83-09eab44a9e94,126233,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-13 18:25:56
bb4821e4-fccc-4b9b-ac0c-d2bf2211af57,1bf05733-8ede-4d8d-8d49-2d7deca7ca07,6,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-13 18:25:57
d6655b01-6428-4a40-8f36-62457cee5978,2c397cbe-9786-4a2c-8e38-679455ffb60f,166664,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-13 18:25:58
d45ecd10-e8a0-429f-b0ce-44513450c98c,238f7544-4da0-405e-862f-5db77392c8ed,396975,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-13 18:25:59
f1248402-9e6a-4d50-bfa6-580432725643,d526c102-fa27-45d9-b786-65ffcafabcb2,288605,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-13 18:26:00
233844ea-a509-4ac1-938c-c34bce2bb400,a89804ba-485c-49ec-bc2b-4045a0b4f550,312274,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-13 18:26:01
39f88ca9-5c3d-4545-8dd5-674557fe4a74,31b29777-ad33-4191-ae82-3c09f2ed93ec,893,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-13 18:26:02
de92aea0-5fc5-4af0-9f62-2cfd08176441,4c637911-6348-4634-881f-f78b3333cbcc,30863,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-13 18:26:03
ada7999d-8b9b-4334-8818-0a9508ef0047,8a967ff6-3179-4024-9ce8-847b05955c73,738425,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-13 18:26:04
889cb37e-1f1c-4def-823f-e8fc934178e6,a537a847-a6d2-4f87-adbb-b6fa082d2eec,605946,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-13 18:26:05
34be6a5f-d2be-42ba-8a86-0e74451326c0,d381ad01-8dfc-4a8e-aa0b-7944518510d5,171303,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-13 18:26:06
1132cdec-5da6-4002-a5c1-a03987860823,47209fc6-3fd1-4c47-86a4-d6a86b23cdb8,524688,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-13 18:26:07
933e2151-4709-4638-b697-108e1f34aec1,79b8222b-382e-47d4-bde4-89f252657af3,217048,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-13 18:26:08
