event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22817281-0d1d-4eef-839a-bde4bce0f3a2,18abf04e-0870-4bdb-abda-c0c69b84d03d,807135,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-26 00:42:43
e21ba8a1-e58d-4d45-95e1-0fcfcfad2641,1e37fb62-c246-4157-84ed-cf5eacf08adb,543,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-26 00:42:44
9f216f38-7d7c-4652-9680-93974b5973f6,db16fa35-083d-45c8-b1ff-4d047759e95a,251588,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-26 00:42:45
2a522e3e-6873-413c-90bc-12970e94cd8b,b945e751-0a81-4735-af3e-cc290a9751a0,636217,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-26 00:42:46
a7fe85ba-e653-464f-baaf-c304bf73099c,913642f1-58a9-4b89-b7f8-b31c84a727d6,351648,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-26 00:42:47
12dae736-a79e-4cce-a45b-cc911cc4284a,5ce6d633-4cfa-4a0b-ac14-76fda89fddc9,594,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-26 00:42:48
64504ac6-6d62-4050-a107-c9acf4c10885,732e2631-2509-462e-b4d0-ce444c9516ee,299134,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-26 00:42:49
822090f4-550b-4b9c-a91b-a02055a8fb3a,77a41cc2-c094-48bf-8d50-773c2905d57d,321409,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-26 00:42:50
9e0edaac-6b3a-4a34-b201-2f0527ee4b0e,120e1aa4-cc50-4ec8-82c0-05c7ab949dcd,499571,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-26 00:42:51
c704c980-1950-49f2-b942-e32c65d1ce30,94250ed0-4299-4cf9-92ed-86905a28ca71,357474,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-26 00:42:52
fd7c233b-13df-4e11-a9cc-ea4b98760797,a2ccacaa-888f-4c97-b87d-4f59c6e586da,25,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-26 00:42:53
c97444d5-1d7b-4c77-8032-3b0f973080f2,5f826368-c11a-497d-b81d-254bb85f18ef,421210,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-26 00:42:54
c3f51030-9943-4118-aa95-9cb8803b6120,746db6e8-ab5e-41f9-9e52-20f5c352ebc4,594903,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-26 00:42:55
34673db3-21f5-456d-97f0-a24cf484e9ce,92a6997c-02b2-48fe-9e66-4c2d39adf00a,935647,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-26 00:42:56
6ab1d179-b924-4ac8-8d03-1cc3e90581e4,422f02c0-f259-4acb-8f65-086813e2fce6,104,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-26 00:42:57
6d1ab5dc-6f08-453c-82d3-e9182b210371,5b5f745d-be26-4a9f-b874-a7485643d6d9,575192,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-26 00:42:58
340a45c5-d95a-4442-b563-bc4d2fe80514,491e22e7-9a60-4f6c-b4b0-04191433aac5,525224,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-26 00:42:59
8c54bf1e-9438-4fa6-a848-78ca9f770212,59d2ab0d-781f-4be8-8e65-00cde83f3ba0,29540,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-26 00:43:00
3e55cb5a-3d4c-4068-af0c-aec8ef3df47d,c7ebebce-9250-492d-a43f-90529eedd961,496655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-26 00:43:01
c8cb349a-c12c-4f9d-8311-9596c596782f,0cb5500f-fd14-4a8b-8e97-b8d8a93bda19,136,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-26 00:43:02
2ee4e7ae-aa66-4ed2-a22b-c3d4aa3ae58e,169cfaf4-e3db-4cfb-b8fa-888ba28c220e,454794,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-26 00:43:03
bf505d4f-f558-4f66-9a52-ea6c64278ea8,9a0f07a5-d392-4bca-9a08-0f689eaaabef,837,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-26 00:43:04
aba33589-31a1-416b-9478-6420dcf07140,511be930-1a02-4c56-a4a8-0d81c86eebf1,590,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-26 00:43:05
42357438-7013-4f76-ba24-3e699741ac79,ad5e2936-904b-4d7a-bbcf-17630db93046,348283,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-26 00:43:06
5d107a35-7389-4152-b411-9b99d837744f,6c84bccc-e7cc-427f-8905-9a06d4b522d1,147137,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-26 00:43:07
bc57649c-8752-4044-bb7d-7a706a3e8a46,70e44964-fc99-4c67-a8d8-cc11d5fb7892,152,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-26 00:43:08
ea3f2d99-33e4-4c6a-9cc2-38a88fa81c31,524e912a-bc7d-4ff8-8a6d-40d678fe37a5,175263,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-26 00:43:09
19dee357-3c34-4a0d-8f90-e2f4d5f2ef0e,1fcf3916-ccd5-4d78-a111-fb8a0216c134,604795,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-26 00:43:10
a5271680-c8b3-4cde-a213-b880a3290684,dbee6d1c-4ed5-4a15-ac6f-75b6b40c40f6,750205,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-26 00:43:11
0dfe685b-6b24-418a-a154-9cce40ca528c,519e7cef-844e-43be-9dda-5d38b378b664,438390,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-26 00:43:12
66dd5301-ea3b-485a-bfea-7d661ef89922,28a5a910-497f-4b9b-b093-c67751685dd4,636346,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-26 00:43:13
9119c6f8-aa67-4dff-a97d-458ec780a51b,4553aacd-afeb-403e-9bf2-c29f28877815,505762,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-26 00:43:14
04f357a1-9fc9-4794-a8fa-b6a82e177518,2b28d622-41e5-4bf3-a9fb-bd204792d4c5,894,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-26 00:43:15
ad9fb2c2-1f4b-48df-a5b3-5db5c53f9bf6,08d30244-aed6-4a78-895f-99799bfc6b93,288824,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-26 00:43:16
d8460cb8-cf49-41ff-80f1-90ec9d626636,01692d12-9b85-4812-baa8-15b0e3ff47b6,122536,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-26 00:43:17
69f03bd0-cdf2-4cc2-8b3a-27e06016e332,ddc280b3-d232-4bf8-a1a1-5cedec5a7fed,331,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-26 00:43:18
3c0ee53e-4322-4b77-ad0d-a61c25b378bb,57759bff-01f5-4ada-b8eb-64043afd2f57,256852,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-26 00:43:19
63646bcf-251a-4ec7-a284-55426d2467b9,0b4d9c61-1e68-43aa-a64c-df48d14dd55d,999469,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-26 00:43:20
be397b60-8936-411f-8221-7bd3d31625d1,9bfeb872-05f5-488a-ba16-aef66e8c240c,636954,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-26 00:43:21
69e8131b-11df-495d-8224-96906439f85a,bacd7472-ea9b-41ed-b90e-bdbc8b383652,475283,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-26 00:43:22
acc06bd3-41fb-482f-915e-f60a4e4387e8,18c578af-b223-4cca-8832-5874f658660d,333,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-26 00:43:23
f902b6b7-b6ac-4096-bed0-6ec6dbb6a800,8a3b8c10-e2c7-47c5-a4c5-7b6e9c445898,512,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-26 00:43:24
9d36b067-a2ad-43f6-9255-ee464795211d,701937f9-911e-4dab-96d0-cc6d9e2bd722,509582,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-26 00:43:25
5bb94822-3acc-4f34-bce1-33514f40f6db,afe3f688-3733-4635-9d08-9cff290cdb08,918786,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-26 00:43:26
96881ae6-9ff4-4f8c-a6ec-2cd4c48efef6,d9d84126-0779-4784-a95b-9b45377e82fd,56793,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-26 00:43:27
891b761d-a753-4868-9ed4-e1978998ce49,97cfae62-d992-4480-84bf-10fa5ac0d10e,65318,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-26 00:43:28
17c63c82-1325-423e-9f32-9cd72a3daaa3,4b5f5777-554f-4a47-b693-ea1b50f35ed7,38078,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-26 00:43:29
470e90a9-bcf6-420b-91f6-2e7af90e5d20,18604130-8044-4fab-bfe7-e656bb187387,287557,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-26 00:43:30
c09c279b-ba39-4bf9-b26e-2d9c0a615c17,e97f3da7-4852-44e0-8f8e-a8cc37865d52,273,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-26 00:43:31
22e4f274-4599-40d2-9e2b-3f7e82180ab2,ffcf1f8b-b3d6-4bd2-bedc-d60184597883,632757,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-26 00:43:32
f48c7c9c-22ab-48db-83ff-1d6a74e06047,cfe4d41c-80a2-43c3-aef8-fe579127d2f7,972,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-26 00:43:33
969e0aa6-c69f-4965-92f0-7f0ce164cae1,ab69f34e-3598-42d5-8ef1-bfaddcb5aee0,736,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-26 00:43:34
0cc60de7-1c11-470d-a804-5d8c0ac8837c,fabf90a9-87d4-4a9f-8fc3-b705b3cdf325,198,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-26 00:43:35
988d51ea-e42f-4000-aad4-1ebe6e028fbd,72a0bcea-aa5e-4115-81b0-cf6bd0106e7f,178076,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-26 00:43:36
6f020215-6f62-40cd-a5d6-a7d69f056560,426c7d0e-27ec-4bba-b829-e763940f62cd,326,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-26 00:43:37
4b32b6e8-b2a3-4c31-bf51-6d612fd1a70b,dd9114a7-7de7-4c84-b208-fbe88792e98e,737,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-26 00:43:38
9c719309-a9ca-4518-a111-00703bf2af8b,dd229463-ebc1-4ada-997c-75e5607b11aa,664778,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-26 00:43:39
ea4c47cd-73b0-43ab-acb1-09b70db4e269,2cff8485-e67a-4235-bb56-06ba046d4e9a,560,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-26 00:43:40
a00c64b7-5159-4cba-8f2d-ed7342aabc08,05bcdd2b-292b-4591-bac3-110f523a5f1c,35801,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-26 00:43:41
0e8d5f98-b459-4a82-a8bd-155713e7874a,e8b225cd-9485-4846-a40c-d3013d1fc92d,41,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-26 00:43:42
7ca82ac5-c892-4e6c-af11-eaf53718cafb,4fa62614-1520-4b9a-9ab1-8e8c48e04162,683903,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-26 00:43:43
c858362b-fce5-4c0d-ae42-6e7db997a8ef,9e1bb8d4-037d-47b6-8334-655142880538,788,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-26 00:43:44
69f513c8-5205-4e52-be80-8c5dd89d27b7,e2029244-1da6-4314-b5d7-6c59c6e89259,761903,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-26 00:43:45
cd5e3b86-5717-46f5-ac89-768ea26d5c63,d8b0130a-b0c9-47f3-8ec9-798ac75a6ea6,408792,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-26 00:43:46
53c8f5fe-b1db-47c9-987a-c4c7b06caac5,8a46ba01-9ff6-463f-b663-d9b2b03f1be3,829686,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-26 00:43:47
9210ffbe-7317-4c91-b623-dcf894716cdd,d5ec81f9-37c9-4964-827d-e68a65ffc338,767681,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-26 00:43:48
e0fcbc16-4ddb-4ef5-9df1-bb3dd56fc33e,dda634ab-4482-4cbf-a956-18bab36ad928,379857,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-26 00:43:49
b5842567-acce-46af-b1a3-7efd9ce23603,1e3a66fe-18e6-4adf-bb6f-a77474b55eab,806,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-26 00:43:50
83c2c8de-21ec-4a93-afb9-827bba4a81a0,b60b5e6d-3464-4734-a637-fdd87147dbe1,59005,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-26 00:43:51
038da126-ebdd-4936-80eb-d8c155eef99d,d69fafe8-6a8e-48e1-94f4-9ce2f1aefeec,413149,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-26 00:43:52
b59a51f1-481f-4036-9bf2-a5179a64179e,0ef61743-4d15-4ddd-bbb8-053dd9aeb820,851825,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-26 00:43:53
a99cdecd-a873-4d03-a12d-4efabce81647,4cbf854f-b1b1-4f89-b3a5-8ac771703700,12525,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-26 00:43:54
da4d8421-2bed-4579-bde2-99777c2d1be2,ab58fee1-9624-4568-a9ad-4d668d3d69d1,197528,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-26 00:43:55
34d68239-ba50-408c-974a-c8f012f1f63e,d0492893-9ef1-47fe-9bd8-1fecc0f5296d,196206,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-26 00:43:56
07eb0fbf-79b2-4e44-b399-9a5d34b071db,ab78e87d-3f0d-4a70-af88-216dc3e056f5,173,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-26 00:43:57
1819569d-91f7-451f-b534-17fd06a1a254,d5abf880-c538-4e6c-b3f9-4c03a4330226,769,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-26 00:43:58
ec4f826f-db0f-4178-bb56-d8273566e787,7516c29c-9fc8-4168-a09b-6f1dc68791b0,242637,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-26 00:43:59
e498bf67-3ea7-4552-88e7-c9fb6674f7ff,f0f0fa2d-8943-40ef-a4a4-7512af61c98b,321645,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-26 00:44:00
07b8e7b6-3385-49c9-8442-28e382640a67,3a1ecf25-6a68-4917-97c8-c0a015ac71e6,482364,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-26 00:44:01
afc20532-c68f-42dc-b32d-94b32967472b,af9e9ff3-62c9-454d-9a75-cf3cc83a4a85,480,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-26 00:44:02
a86d7093-6dd7-4a99-8caa-74165f531057,996b4252-edcb-4fdc-b15e-167d9e3fac7f,802624,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-26 00:44:03
22578123-206e-4cc8-9c57-a1efcb365c2d,a1b6247f-e015-4b4c-914a-42d36e1de0b6,686866,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-26 00:44:04
45bbcd70-8d73-4135-b191-2ccbe9a39731,91a4dd93-55a3-47aa-92fb-4cf38fef2fe0,457752,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-26 00:44:05
27c8f233-3581-4135-a024-1dd56a4295b3,6d48d1eb-3f2e-4ea3-8dee-3f71687d1256,887308,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-26 00:44:06
a5d85a24-97dd-4b5d-b9d4-600ce6125f58,610ea796-b410-48ec-b1c2-28e547dad933,165043,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-26 00:44:07
9096b2f6-9f17-41d0-8ba3-d82d328546e1,32b0aa5e-c959-4214-9694-b22fd99ef381,952609,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-26 00:44:08
3b48b1e4-181b-4eeb-b8ac-6434f077dcf0,b07c0866-abd0-4093-b9c9-b8399c18bec5,575515,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-26 00:44:09
cc32174b-f01c-4c23-ae57-875464d51534,ddd4815a-8d2e-4b95-8b5a-6ead39bbd8c3,268930,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-26 00:44:10
21126c08-880f-4ad0-a506-859c264942c5,ae1567c0-3dfa-4cdd-8452-0f06e2e1dde3,942414,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-26 00:44:11
a50c08b5-f53c-43f6-8f88-edad797adb3f,3744f15c-d6ae-4e9b-bcb6-5c4405d86d74,318,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-26 00:44:12
d8820e38-4557-4a68-94fb-74bac2d4462e,f0fbec6a-7185-4ced-a471-d7d8c731c9c1,164151,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-26 00:44:13
6c99a8ae-34c9-4723-b952-10a1de334978,b14432fa-4a15-44b7-af3f-ed1f658af95d,362660,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-26 00:44:14
7162e309-7c60-4fdd-a14b-61936f3543bd,eb1610fc-c090-4d84-8df2-7eadd9ee253a,633537,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-26 00:44:15
96f0fd99-e415-4258-aa35-61b0bf1e8372,04e730c0-a15f-42a8-91d1-1b2b48b13fff,544456,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-26 00:44:16
5563b1d0-7e85-4bc9-b976-db88247952c1,26a7ea35-a55c-4867-9743-34e0e2beed34,361,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-26 00:44:17
9814fe29-b261-44d6-9ea4-f7626e5e0414,256dc184-154c-4ae0-b818-18adfb0b4db4,997093,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-26 00:44:18
1cedb6ad-27d6-4e6b-8381-e212de0e7120,10c162ec-2188-4056-96da-55c2d61135ff,599332,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-26 00:44:19
e901ce04-d7de-4d4c-b295-8ce347d37b88,ad9e1b29-348f-4df7-9fb1-7203e4175100,470131,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-26 00:44:20
2096e07d-b11d-408a-ab4d-8a74e989fedb,de3d3a54-ccba-44d0-a863-636f1d9d37df,646961,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-26 00:44:21
f80e701c-36b5-4197-8732-d705fe889344,a882ea0b-0d5a-4eef-99ee-aa3afa531c50,152692,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-26 00:44:22
5d47d284-b0f4-4dad-8e1b-9e22a853246c,6497df2f-bda0-4ba8-a903-d5293ad6b22f,35,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-26 00:44:23
7f2d3cdd-0377-4bf0-9ad1-ab6cb518a772,353ea5be-fbe1-4884-88df-689b5a8cd600,671,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-26 00:44:24
da4069d0-4fc7-4588-8033-da96faddd1a3,ea7704b4-07a0-451b-95f0-7cdb35604600,565,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-26 00:44:25
2a60a3db-00e9-471d-8a08-03f9ded84be7,2f1ebe89-486e-4d6e-a92c-97800f315baf,867778,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-26 00:44:26
1e704846-c371-433d-a931-d4ae01b9d616,2780d848-dd7b-45f7-bae7-85f8da61580c,414382,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-26 00:44:27
46e3d342-aad6-4ab5-b6ea-51a07b67756a,c2298137-a9dc-4a04-b741-240423b98602,766927,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-26 00:44:28
04c2953d-6b56-4629-bac4-eff711049978,622c60d9-d4bc-4744-9c5a-bba7c1cebf96,771367,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-26 00:44:29
4e12ea62-107a-492e-ad90-9588d7b1437a,bbc6e97d-0ca7-49af-a686-3781f11bb899,333386,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-26 00:44:30
7f1b884b-7400-4486-b7de-292bde2df264,a2bbf5e3-2e94-49b8-9d4c-5614a50d8796,641205,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-26 00:44:31
c4e0ebc2-e03d-4591-b1a6-47bdd9dedff5,ce3ea7f9-e870-4a26-a2bf-bdd79f4edbd8,735752,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-26 00:44:32
825d5257-8ced-446e-8327-877a7c7fe71c,cc693354-1e2d-4de1-b46c-277e421e634e,515662,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-26 00:44:33
8aafd23e-4f7f-4afe-9602-c4cd0996f404,b78a89d5-45ba-43de-b4fc-b58553689511,919682,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-26 00:44:34
88f05e4d-8cc1-4c9d-85b3-a852018ad000,4d36cbd3-5766-402f-aed6-43efb851fc29,87708,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-26 00:44:35
e5cb98c6-bec7-49b2-8e81-115e55967ae7,abba0223-6228-4031-b52e-14ad114a7595,261,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-26 00:44:36
49311a55-3710-4368-b680-00b407650d3c,6ca48092-4298-4001-8cb2-4f522e0ed903,809510,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-26 00:44:37
