event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7eaa0a76-bb4e-4274-9a28-4e97a5eabede,52201d14-736e-437d-ae33-bec2b691689b,705136,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-05 20:25:47
f51e8601-f9f6-4a6c-a9ee-3ffd8d0c66f0,7461ed28-a707-427f-a980-6ab428582373,300,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-05 20:25:48
921fd0d1-ee1f-416a-b4c4-58817c2d2fb4,1fc5633d-2467-4698-8ff9-b2346bf083fd,481,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-05 20:25:49
00e27498-3406-49d3-8003-36f986da81ea,4a65933b-f2d5-4167-b38d-74ac1181c807,744,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-05 20:25:50
2b9de7d8-7ae9-485e-baf6-71dec0f1dc11,abc1c1c0-1089-4ff4-bc2d-7d2c3c8921b3,568100,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-05 20:25:51
dda18a19-5164-4808-8872-f574c98f101c,5832ca3f-0db6-40b3-9e8d-1c5d5d5b33f9,832459,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-05 20:25:52
b3e3ee88-e8cf-4743-9842-b4132885a397,2302b3cf-6f3b-4588-ad35-d8d73757406c,239664,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-05 20:25:53
ad95b0b4-90b4-420b-add1-52fc2e9c277a,7c99ac51-5efe-48ea-958a-5a3d6f0275e0,308,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-05 20:25:54
3110229d-e733-4c94-91ef-40d79e32986d,dc9e0e3c-8738-45f5-8c0c-186414a0b3dc,740751,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-05 20:25:55
bed378f8-972d-45c3-a2e9-4488b48eb2f5,8883422a-cf57-42ee-9e6b-249b8dc15c76,189,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-05 20:25:56
b2bdf5b0-b459-47ca-81ff-689a9a08ba7e,bb6a7c83-5553-40f5-834c-397312d76e3d,429522,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-05 20:25:57
5dd12734-55aa-42e6-add6-bf1147d0a8c7,697c56ec-c9ca-4743-b407-eba0f5eec2b2,333155,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-05 20:25:58
e51582ac-6bdb-436e-bab3-6c7bc4f196e4,66a1da60-c4fd-4a4b-931e-52fd988f1415,825,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-05 20:25:59
6fc100d2-3bf0-490b-9eb4-659621bf0664,72f5df72-4673-4859-a03f-6e814e536e38,382515,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-05 20:26:00
29184d94-0a91-4ae7-8882-277c38989c7d,629864f0-8716-423a-8238-04d4524a8f75,724,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-05 20:26:01
f3f70361-372f-496d-849e-6677877b884f,6bc961c9-d1e2-40ea-ad2b-7e93184bd579,688888,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-05 20:26:02
8ca4a5a9-87f7-4496-84a9-c35c82cf4c4c,2d050952-a432-4c92-86e8-8ff4f129ade4,31,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-05 20:26:03
dd44000d-5528-4615-9e11-b45c51b94a9d,ec6709f6-9df2-4984-b0ac-e4e24dc95bdc,75893,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-05 20:26:04
47c7de10-570e-425f-8b99-fafe5d13a65e,2f4b571d-697c-417f-a772-82483e652f97,976455,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-05 20:26:05
f7377074-4354-44ee-9eec-8fa29ca81ec0,695e8060-d098-42b3-b0b8-07532c861448,979040,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-05 20:26:06
a66d186c-b8e9-43a4-bb7a-17699dae1eaa,38b3028b-d616-4dfb-9718-12f215820916,386,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-05 20:26:07
b440cb82-48b0-4f44-af9c-ba4590f3352e,8f9e7b9e-8802-4207-bb81-190fbc9b2b9e,374949,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-05 20:26:08
cb04de42-0e5e-4052-ad88-41f8c74d1a50,ef1f8610-b051-442a-9059-2846c163c88d,581,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-05 20:26:09
e5d89a5e-478f-46de-b782-45a88817988a,12e815f7-8cec-4f9a-b6d1-771ede8b8832,79102,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-05 20:26:10
d3b41439-e83f-4fc2-a904-c32eff0984bf,e1f68987-b1a6-4198-be09-a074fb466f4f,859341,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-05 20:26:11
1d546c20-2a42-427e-ba4b-d877caf535e1,d7e418ac-8778-437c-b908-192f1c3a3883,963390,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-05 20:26:12
53862f62-79bf-4650-8cc2-cd7f9d18def1,afa7b806-fba7-4018-8220-e9afb0d624e8,420,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-05 20:26:13
abf5617c-28b0-4a2d-bca6-48b9ed40444a,abd4a712-146a-456b-95b7-cc26d8e8d6e3,871,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-06-05 20:26:14
ed8ae5c3-63c5-428f-ad2d-49805001c57c,626e7d8e-91b9-4d3b-ac84-5cdf7d76e9f8,242850,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-05 20:26:15
73c0eb84-575f-4959-a58d-627dd5fc6fd7,01978f6a-dfd1-4dca-aa5d-2093ac708154,844502,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-05 20:26:16
2d1e93eb-ea38-4f5c-ac51-3bf073a0875e,d232ce83-e229-4ef9-90cb-ffa00768d710,593659,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-05 20:26:17
f75833b9-85cc-4b65-8a00-8feb72c793be,6e8bc21c-b7d6-4335-9f1e-90a89784ad0c,422894,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-05 20:26:18
193f713c-b44e-4e79-95b2-75a6dbed8a48,890fdc65-19d0-4467-8c15-c4fa49f00f4d,893,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-05 20:26:19
dee8b5d7-5fd2-4001-ac27-feb7e8245113,9bab1b0b-33a7-4356-b00e-34c4fc8ddaf4,623438,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-05 20:26:20
9a6ae357-2223-4147-bca5-91d4dbab1403,2876ae58-4a24-4450-b1f7-eee5a11ab85c,185299,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-06-05 20:26:21
4041b30f-76b6-4798-a868-dbfe58fcabbf,15b94a4b-2eee-4a0b-a84e-5d0205df0621,835462,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-05 20:26:22
6bcef9c4-d7c0-4c1c-9f13-f1c52fdb95d0,40bd4b0e-63e3-4f79-8d2a-e10cc0bcacb2,60466,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-05 20:26:23
4f6f2ffd-7da5-47a9-b1a8-172c99dce935,17e89fe0-a717-499b-b875-8d26c0fdb336,49842,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-05 20:26:24
46c3f620-4a7a-4aac-8689-dd0a5403f6b7,d839374c-8b39-46b3-86da-429fdda408ff,265807,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-05 20:26:25
dbaff5db-f7d1-43a4-ae15-ff5137582af0,d4e6a48a-55eb-4531-99ec-252406bed97a,885009,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-05 20:26:26
59030225-de2e-44e7-b883-501c7a452422,32393f5d-446b-4405-bc91-e56b8e5ccc06,715414,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-05 20:26:27
7d899e80-d6c4-4ba1-a085-95ffba0aca82,714554e1-98e0-49ad-912b-389f13e3da79,657,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-05 20:26:28
c4457362-0542-4552-a872-fa13659ad7bf,a75273eb-1985-41f2-b62d-c6602c861aa4,345,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-05 20:26:29
d72a6b82-a9f7-487a-8b71-fe78c8c90caf,3814a39f-bfed-4865-9a6e-368e2b0ebf18,521950,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-05 20:26:30
cb004f72-5fcb-40e0-a7e7-1ba209554d26,2b445c68-cca0-4d87-96dc-9440c66a67df,749,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-05 20:26:31
e599a70d-2712-4072-96be-f590180a6deb,3fa9505a-71b3-4048-b2d9-c21989e2dc66,572859,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-05 20:26:32
08e136da-0fd9-4b4f-80c8-9bdfa03709bb,a043544b-911c-44f9-8ea2-f7b26f832958,737006,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-05 20:26:33
b5e0bdd6-8a3e-42e5-b975-e9bd0e20de56,e80b4653-7539-42b4-8e41-b2809cec91fc,927482,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-05 20:26:34
a332641b-ad0b-412d-8dbb-281503fcaed1,9d423463-a1be-4ae8-8048-32baf3cc9754,149557,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-05 20:26:35
3337a0ca-ff4c-4da8-ba5e-32c09f596d9f,a905b4ef-f6bb-4365-b1c3-ec8939321e69,138153,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-05 20:26:36
47ff8abf-a34f-49dc-be0d-31d7842e6a2e,0a9b5bdc-a4cd-4f54-8db9-e59d217c6f07,920403,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-05 20:26:37
