event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de18ad56-c0ce-4ab3-8b05-41ca6c899845,e95eb375-1263-492f-b1e2-b30eb41e32b1,724662,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-03 05:05:47
77aae202-3e50-400c-88b4-8634a2d8c4e0,e94ca17d-1025-412a-a884-fc1368c2b282,677050,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-03 05:05:48
dcd19069-43a2-4da2-8231-59169fe090e0,644affd5-cd04-4fd1-88f1-2dad267ce2a8,742096,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-03 05:05:49
41ac899b-2ff2-4c97-b1f2-4badd76973ea,94b51100-9fbe-43e3-9c64-ef9b3f56cdbc,996,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-03 05:05:50
8b3c861d-f4d5-4544-ab28-4bea1671ee9c,ea9634db-93bc-494a-ba9b-8106e117208d,693874,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-03 05:05:51
cbbb2d94-b50a-4280-a907-26e51e589b80,1f7beb7d-6f3b-45a3-9c46-b01e638e5080,577,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-03 05:05:52
3087ac02-4410-4046-ad38-dae3eb38896a,f946f21a-294d-46fb-995d-3b36f58f5335,466491,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-03 05:05:53
783e7a1c-6960-4814-8f77-2afe936d8a98,cb1ae4d1-38ef-458d-ad02-2146ea8384fd,871474,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-03 05:05:54
bfc896a7-c4c0-4d9c-aa05-2d856b118ea6,83b83ae5-678e-4337-b2a8-af1c2f74cc3c,699,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-03 05:05:55
01f0c725-a202-4575-a4d3-9d70417bee26,7f8cf9cb-a4d9-498e-9ac5-b40278c9e60e,619,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-03 05:05:56
83791d9c-5128-4da1-ae2b-3bbe33ec357f,cf379a3e-cd13-4402-9343-ad02ca20f8d9,808,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-03 05:05:57
23d7c219-73a6-4fbc-89cf-9c343f90332c,fae6e731-d7d6-48d9-8193-5129f7856be4,923516,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-03 05:05:58
