event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
123781a1-3320-48bc-9e95-61e96e654396,9fcccdc8-77cd-4280-a6bc-79a0c953a717,476155,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-25 02:29:17
8997b64f-13b5-495f-83ae-30776cb45525,d2e909a6-661b-4860-b1f3-3647bb2f5181,797428,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-25 02:29:18
7ba47895-e788-49ae-948c-00c2827e17ce,45243031-4c45-4c63-9dfa-848d4562b982,18,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-25 02:29:19
43c53906-050a-4a07-be80-9f96128362c7,6233a233-cb72-44c5-b088-b380e2bd1da8,349659,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-25 02:29:20
c520725f-925a-496e-a843-bb978fa16ac4,34c1ca72-6568-47eb-87f6-5df2d1d8ae39,681,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-25 02:29:21
1ac14def-1d6d-4fcb-b304-40785026384a,6bb6c9bf-f73f-4b32-8f79-2f0fcad9baf8,114952,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-25 02:29:22
0ff6e35f-4e7d-4f02-8710-d9e895f7000b,44b951a9-0da5-43f8-aba8-8bc983790245,759695,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-25 02:29:23
75fa6ed9-403e-49f7-b88e-27c0a64a8a8f,358c1e1d-ebaa-437f-a855-40bb08c82399,886,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-25 02:29:24
d98e903a-18ae-4160-bfa1-a31920f4c7c8,d7338157-d612-4ee8-81d5-a95c9efc90a5,969,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-25 02:29:25
3c16506a-4c6f-470b-9278-4141cacf37f4,095b79e1-44d9-400e-9f1d-fd25c593219b,234843,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-25 02:29:26
06f8ef16-c76d-441e-93fe-9c3a90182fbd,6e555987-1bf3-4318-a880-bed28e3e7ff1,982,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-25 02:29:27
5f6ee166-6111-4b28-a5c8-c03bb8f642b6,d85daec3-d19b-4a99-8e1b-6a91e768a52f,885298,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-25 02:29:28
e0029e76-6a11-4cfe-ac1a-bbccc9ff10f7,05777d01-7857-4d55-9805-2ec90ba86e44,122554,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-25 02:29:29
780d4587-b80e-47b8-94d7-6702e7b46bc1,b6e1beea-1650-450e-919b-99d9b44e683c,960875,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-25 02:29:30
6e776ce9-bf8f-4b13-9b09-fefceb2ea341,4dfee06b-d97f-45b6-b1b2-abba8542b6a0,600,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-25 02:29:31
c7e5fdef-3c78-4c2c-8cfb-135bf4ead9a2,d946944c-94b6-473a-809c-438545e737c1,473992,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-25 02:29:32
8de41cf8-51fe-4efd-a1db-73dba83e0d55,e5841073-6b9d-4c28-9635-9ca1a5187faa,547690,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-25 02:29:33
10339c65-5282-462b-a289-c9a1952bc66c,6e9f679a-8e2f-4555-8e53-4e9b5f1af613,956,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-25 02:29:34
baf8d80e-24d1-4290-82d9-3e09cdcc9125,c8ea3ffb-f14f-448f-87a7-4db93b44a946,228715,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-25 02:29:35
c0f943c1-bc2e-49ae-b428-6c11537e7abb,5e3e41b6-e657-4499-96d0-6fd21081faa4,959332,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-25 02:29:36
b60d33f4-2eb4-441a-a5b1-f812e83ee664,40575792-36af-4381-afe2-88d4386507fa,609,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-25 02:29:37
96bc04c7-1d8a-4806-91ff-40cac9d14685,3d7cc22a-2ba7-4c0a-b64f-03507caf2ff4,890,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-25 02:29:38
6bec33cc-3c40-41f2-bf14-ded14c692db0,c63ee0a0-d498-46f8-ba6a-f55ffeb65d63,547703,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-25 02:29:39
ab49dfb2-fe97-45b8-913a-ac1534e6fe29,c9db4ca0-21e5-4e32-9945-b8cee00607af,76454,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-25 02:29:40
1f7f67a7-8642-470b-a9c6-6dc5c65ca388,fea86747-9203-45b8-bcc4-b01baa1c7297,495240,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-25 02:29:41
743b5df9-1fd8-4f45-b473-7e7b1408736f,bb68400f-0546-4225-a3b3-5bf34378303f,523632,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-25 02:29:42
94c234f9-4d90-4e8c-a615-5f341bc020d9,77dec5ab-265c-44ae-b79a-9a2cb060de23,499041,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-25 02:29:43
af42c16c-f7da-4d36-adfc-bc7a0417730e,1a9fa41f-edf7-4d2b-8dc5-5f9e600ef01a,314545,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-25 02:29:44
376ce4d1-f2b4-4f93-b336-409527755fb3,f20ab49a-0465-43b0-858f-f4dc774e8edd,428804,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-25 02:29:45
14ff02a8-b246-4136-a9e7-36d6b94ab314,7d46c5f0-6b0c-418c-bd5d-c2893066ccc6,873697,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-25 02:29:46
5d83fa9f-adea-41b1-a488-e40f7f51b12b,e73823de-5d4d-47d2-a58a-3b0b0b5fe616,390038,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-25 02:29:47
5a4726cb-3b92-4964-8405-d6cfed25d4ac,015ede51-bd2d-4866-bef4-68bd1b224179,824774,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-25 02:29:48
3a68f140-3a06-4061-83f5-f79b9dc3b304,0138c2d5-fe50-4aaf-8040-d89006d7c20b,286489,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-25 02:29:49
53db2082-3feb-4b07-9c15-00cf18802811,274cad1e-bbb0-450c-95cd-1597c5d5de10,991352,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-25 02:29:50
991e3b2d-b967-4382-b513-a4a07c060706,b783ee95-3976-4b37-979c-e733a6a32fdb,234093,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-25 02:29:51
720c410c-ff7f-4026-97ed-870528afeece,22aaf9d6-a2da-4a48-9f31-01d768e392c8,819507,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-25 02:29:52
7d624763-9933-40cc-a50c-0d0b7405dc1c,d5099e16-d89f-426f-921f-fa90a38188b9,825266,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-25 02:29:53
0cc768b0-39eb-4490-ae1c-9e13e5daa493,1cda3ef2-919a-4df0-a648-8fe45a140468,869,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-25 02:29:54
fc462092-ad76-482b-be5e-359d568fa44a,ad06b274-3fbf-47c4-9b03-5d479af00549,869888,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-25 02:29:55
6d7ca638-e30b-48b1-9e7e-38e607216e48,918da280-0cbb-4f13-8906-542081e6985a,938142,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-25 02:29:56
9788a645-e453-4844-aa59-6df374c42c2e,af6ffb49-ed94-4096-9e17-3f19dfc2eee1,91187,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-25 02:29:57
3313b562-701c-4d1f-a1e7-7a1a8f51354d,a983a129-85f0-47a6-b8d7-987e3c1fda97,174765,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-25 02:29:58
fbc26324-e685-498d-8ee5-6c9c5b72aa6b,e1e04fde-2468-4ecc-a381-dc0253bf5f62,521027,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-05-25 02:29:59
6211dc4b-ee4d-45a1-9436-6719a3b20c3b,4b422a0d-71c3-4605-8e0f-f290138412da,939190,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-25 02:30:00
64942099-2eb2-4fa6-a1dc-e94c83a189b4,14bd3f37-3fb4-485b-bbc8-e74a1f79dc8d,56134,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-25 02:30:01
e83b4852-9644-4d0f-9339-358a04a8efd7,a8990d9a-eb1d-4996-a538-c386665311cc,847,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-25 02:30:02
e1d425b9-2309-42a5-b25c-4fc38292c55e,5d2b9b01-0693-40a4-8da7-7f0505c60c58,65799,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-25 02:30:03
3dd363bf-8bb0-4c6b-8755-dfb002c3844e,0958bedd-95d8-4183-9b44-5fce2101a766,942063,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-25 02:30:04
8a223a71-4f44-4d27-83a4-c97d848a3f0b,c3f5fc04-a52a-4e1d-aea9-c28cb31f062f,977258,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-25 02:30:05
0d67b7b7-7847-40f1-946d-f0d0e0f60417,c247124d-0d39-46a4-8e1d-22b92c427fd7,681282,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-25 02:30:06
c389014c-084b-4843-80f1-5294c58387fd,7c271187-5b14-4aa1-baad-8598f63c7865,451,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-25 02:30:07
e841ea2f-16a5-4b1b-99d2-40f155a10a63,718e0819-5a7a-40ea-9eb0-7ee1de7b9b24,735855,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-25 02:30:08
317e640a-89b1-4931-8576-c9d9cc48964b,815dd2dd-b3ef-4e0d-a5d3-6ae8b0023784,418848,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-25 02:30:09
61496615-c61b-4f16-a338-3432724331b3,08d23362-cd24-4b6b-8f2c-60f7c6381a08,597,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-25 02:30:10
55e77525-e4bd-45b5-9ee9-ee83b93ac9d3,6ecf6cd3-8650-4212-bd00-682b29f96021,914,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-25 02:30:11
690915c5-344f-448b-a952-933a9c52989a,d44b1fe6-9291-4c34-9354-6683dd318d98,796858,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-25 02:30:12
3df36415-0d0b-4f4e-b9db-08e06f2cbe3a,ae3ecfb0-69fa-41fc-b8e2-84daf9e2adf9,506926,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-25 02:30:13
b39aabe9-ce39-46ef-b49e-f75842983c10,48740b0a-7f92-49b8-b312-acfa9113c23d,652600,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-25 02:30:14
d3cf0dbc-bac1-4b59-aa67-a58829efae18,988244e8-3688-4c51-a926-00628998e58d,146,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-25 02:30:15
1829265f-e13c-450b-aadf-5eb00605690a,f1fac8ba-1e03-4cee-aec7-570ce44a2f7a,338,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-25 02:30:16
ee97fb8e-ff1e-4b11-a138-e339537f364e,8374f200-371e-4844-9029-41105bd73452,944944,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-25 02:30:17
a585adc4-db84-4ab7-9238-4fa58f7bf30f,fc2ad9ef-c720-486a-b6e0-cf8f268d26a1,101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-25 02:30:18
9ce4850c-6929-4cbd-822b-ed199241c5d4,23827121-5287-42e4-8768-9cdc7417fbfa,969748,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-25 02:30:19
05f8b529-6fef-4b8d-ab55-fcc32b4626ee,b3208a1c-03fe-4f43-ab57-cd6dcbf48ddd,407619,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-25 02:30:20
37ade985-11a1-4d90-8747-18a4748c1afb,3b36376c-8fd4-437b-a288-d0353c7dc817,683785,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-25 02:30:21
f97cf634-123f-4b31-98eb-cbc7decc2a02,ccafc710-b5c5-49b1-a6a4-2fed9cb2d6d4,844,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-25 02:30:22
175ba889-967d-4f61-bcf8-72fef824a44b,32cbf370-4112-493d-9070-483838779e24,922,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-25 02:30:23
0b407823-4ae6-479c-badd-5ab7b9a89cc6,98d8685a-0142-47b6-943e-fcd434add883,420923,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-25 02:30:24
b5144cd0-973b-4f2e-b4ba-ce0935c509a0,ab6e4962-402f-4de1-a5b7-7670a3f7782c,851,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-25 02:30:25
1c135800-15eb-4a7d-b4b2-1dd29b15a098,b164f232-3d0a-4bee-9ef4-d42623d7aa61,182183,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-25 02:30:26
aebd64da-212e-4574-8004-acff9cb3a14e,5982b41f-8a1c-46a2-8eb5-8561ec5e1a57,150560,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-25 02:30:27
d843c621-1d61-4af5-b830-e3b6d6fbd304,e86cb140-64a2-45ea-afcc-8d82dacae2a0,918843,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-25 02:30:28
3534ffe7-2f3f-4154-a79f-494619d7deec,c68e1532-2edd-40bb-8e81-f1dc71c8a64b,775471,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-25 02:30:29
2d5612a7-2048-4726-b2c2-9663f1440e50,9d8d2c02-c97f-4f07-9872-36356128e8c4,14374,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-25 02:30:30
138a5896-88ee-47ec-ad42-04ac86478b61,57288667-1799-47b9-9bcd-1d3ccc3efc08,697676,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-25 02:30:31
bdbca339-59fb-4aca-9e8a-615212bb515c,45e628b0-c476-4a4f-8bd1-84491c487714,73,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-25 02:30:32
b488dde6-eba4-4024-a8d3-c3db8a8e5a9a,c8ee6e63-8890-48aa-b72f-c347df9b8890,916397,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-25 02:30:33
3a0cb507-3f11-4af1-a133-a77c370c7fd5,a6a405e0-4b27-4d7b-bd68-46bec2223c20,959443,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-25 02:30:34
dfd23b08-a9f5-4337-8cb4-19fd5546b649,efe38c5f-fd96-425f-bf4c-7bb27d79b178,981270,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-25 02:30:35
437335bb-3c0c-4318-ba88-889f1f5064e0,2cd8c864-7b3a-457f-a3e6-8a71876a3bcb,183381,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-25 02:30:36
d6b82553-9841-4c54-a497-e6776dde188a,5515517b-33e8-4813-8dc5-8b151fd01700,459784,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-25 02:30:37
16d30e9d-c0d8-4b87-86e9-a7aedafe28b8,496c0102-7008-4793-be16-be59c4263aa4,661735,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-25 02:30:38
f73273ff-6690-49f0-9e20-581f075b1ea0,05384df0-5960-406c-930f-bb41284e19a4,127718,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-25 02:30:39
a35d42fe-f377-4e9b-b26f-fa1c3d23bf76,9c908782-612e-4ae5-977d-9a7945c80234,399306,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-25 02:30:40
596bf36f-cc78-413b-acb0-80b21c70fd15,537ab391-ddde-4d9d-88cd-9a371ce0f4b6,425,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-25 02:30:41
950384aa-10a5-454c-a04b-d36c66d01a2e,f976e29e-0111-4374-a6cc-10114148b3b3,939339,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-25 02:30:42
e26a56bd-9a98-4d94-b792-2d94c75b9e99,d72e0143-219a-4fa4-9bc4-a2e76b20ec44,715712,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-25 02:30:43
3b29f3fe-3f42-4b6f-b9a4-64dbc1f0b031,60bf9213-217b-4810-82eb-d42ba31bb930,85490,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-25 02:30:44
f720f9af-1413-4bdd-b813-738167b33873,5e5603b7-e47e-49f4-945e-fa33bbbb5e29,26104,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-25 02:30:45
35c08e9b-4ec9-4238-aab7-3f985e70a32b,88cabc74-b923-46ce-9911-5de402faa2de,432,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-25 02:30:46
1bfef86c-48c6-4a6f-bd6c-f14421a26ff3,53dcd21e-1bc8-4fe9-840d-0b1df51b4cb1,565952,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-25 02:30:47
d5a05200-fbaf-4be8-95c1-766122ce116e,8fb1b089-1c73-4b2b-b5a3-81d34fc0bbb0,31427,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-25 02:30:48
58b9260e-1d11-4263-b512-29c96a3bc1e0,1f8496a5-8070-4db1-bd39-f24bdfd4eda2,140,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-25 02:30:49
b0838ecd-9ebb-4d84-8b2b-12141c6c76fe,e8618ccd-cb6a-4eff-b536-5371695a73b3,685493,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-25 02:30:50
5f164ab8-2077-43a6-b567-391166f2c36e,4e1b3bac-f140-444f-b9d2-562d6c56060a,56239,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-25 02:30:51
32b09baa-f660-462e-a38b-881ea7cb08de,39b94a24-2180-41cd-b1ab-82e941a07e66,853,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-25 02:30:52
79b5d9fe-dda0-4e5c-9e96-a9d833354f89,8ed35d57-fecb-4887-8aac-546c3168b01c,833,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-25 02:30:53
dc566f0a-80f8-42f1-9381-e3181a78c087,082af66b-591f-4b56-8773-095dde8923ef,673015,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-25 02:30:54
eaeb60e9-6635-451d-ac80-d0de5d5949f2,e4156b34-c5f8-4941-9734-9a2e38cb7713,748474,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-25 02:30:55
fa415585-f2dc-467c-93e5-ab272760f547,cc13858a-164d-4b11-8562-ef44e5f54366,715539,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-25 02:30:56
58f21b0b-595a-411f-8767-07a34173aba7,78984cde-1e5d-4123-8eb1-c811a1395c4d,505620,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-25 02:30:57
38b44a7b-0b85-4189-8c31-304e06e2b329,547b895f-60cb-4e62-a2c2-7c61192f4e17,434681,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-25 02:30:58
bfc87843-6a39-489a-b90d-79df353453be,2fa413d1-9872-4a17-a063-7153424a387b,425364,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-25 02:30:59
09b88ae5-63c0-46e6-8103-6286a53dc2f3,0eb048fe-3137-4231-8072-755b6e017c76,60153,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-25 02:31:00
9dd20a90-5eb8-438a-9c8c-f28593ef255e,b9cfdd89-00d8-49dc-af1b-669ef0513bd7,911062,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-25 02:31:01
dea515f3-fd57-4e1a-abfd-98113ae8e2f4,a7564283-9340-4741-a0b8-aef958a216af,610,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-25 02:31:02
649f6771-5668-4dd6-8828-59a7a3f2be7d,d83f870a-18e6-4f80-9150-b94322ae9564,707,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-25 02:31:03
e321fb1a-bee6-4b5c-946e-af326654da63,3885de8f-a942-4a27-a4d1-b948c9fefa64,773060,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-25 02:31:04
417624c9-1851-4b30-bd15-595105818c3e,f1ce577c-9cbd-4b93-8d78-34534f5d18b8,672,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-25 02:31:05
77d36c6b-9265-4943-b63e-e7efd711e28e,eefd3261-d287-410b-80e0-5416601c30da,817281,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-25 02:31:06
b4fdbe16-9c89-4a5f-a3a9-5c0b420ade24,ad1803a9-b2f2-4702-aecc-8dba7f95e97b,586105,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-25 02:31:07
837dcb5a-86cf-4f7e-bb87-32a213ea9d54,791820c3-886d-4e5d-8585-3ed7fbb8791b,987945,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-25 02:31:08
796a8ee3-4542-428a-844b-8991586f2c4f,c9262af5-4098-4ca0-9a9c-e3fe90ec3e86,191768,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-25 02:31:09
25a827c1-7598-4067-91f7-652b6b666622,77f8ee98-31eb-482e-920d-391956188c7c,758738,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-25 02:31:10
ef38a5a4-fb9e-47b0-a9a7-87503a422516,b246cdaf-9756-4e11-ac67-720fac7ae1a5,141188,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-25 02:31:11
b4d3bd4f-2dff-4a77-9b32-f9b285404fc5,fed42ef7-ea68-4f05-9260-616ca472e05c,706128,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-25 02:31:12
f0718470-3c7e-4a22-ae8a-4a9e2a0edb97,d5099245-831c-457a-9406-ef0d4af65e72,923702,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-25 02:31:13
38e61b16-a004-4e19-b9a8-e73198605f89,84cdfe1c-a44e-4149-8023-a2dc6323c3c4,804143,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-25 02:31:14
d57a8f44-f347-4a84-8339-d9a94634a8df,4d0038f2-1b85-44bb-bedd-53992bd86da7,360223,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-25 02:31:15
a1d26a28-b78e-4e59-9bfa-3b69b336bf22,2db6f0b6-69d3-48f8-b40b-d7ec5b528e20,684934,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-25 02:31:16
5ac8fc13-3168-419c-bb20-53e9804d9f33,dce0eac4-5420-477b-ab70-a990de0d04b6,277715,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-25 02:31:17
