event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d29cd16c-9f3c-486c-a2bd-3385124fe0b2,cae8db04-1d45-4ed6-a783-ddaa2365c2b7,357182,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-13 21:03:28
189d9a57-010f-4fe8-8319-a7eafb33ab14,c49102b7-13ec-4e79-9d05-291830b9c1f6,662485,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-13 21:03:29
6909c32d-d21b-47bb-ab59-dff1d6a64794,005c4098-ec81-40f2-a626-0b997e0d3b59,620356,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-13 21:03:30
fd484a55-f4b6-465d-a859-1f615e58807a,00cb9227-7b77-4e61-9c99-41148c6c5437,693,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-13 21:03:31
4568ca8f-6692-4d65-9369-a9bc55463d2e,64bd32c7-39d6-48a3-a1f6-d3c0b99c0dd7,875663,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-13 21:03:32
b148af24-bb4a-4d73-a453-ee440460ad7a,35832bcb-88c7-4fb3-840a-cd389780a7a3,348405,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-13 21:03:33
b36c6886-8560-4232-a312-35033bc96f56,175d4ab9-99aa-481b-a749-caa0d97f5e8f,929,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-13 21:03:34
9531b4d9-8d7a-490f-af1b-e242996eaabc,0e9818a3-d704-430f-87c9-085205431c34,921,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-13 21:03:35
011f02bd-809b-4f06-bb3c-8580d5e9e901,5e25b946-8ec4-4527-afe5-c42bbfc83e51,334565,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-13 21:03:36
efea66bf-f39c-4ece-bf68-c08ae7310505,f34e0977-c991-43ce-a584-dff7ba035ee5,73,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-13 21:03:37
e7f8c585-50bf-4fde-89db-646112b669fa,0fa72b5a-c9f1-4796-9c8c-60c4b96e6dbb,843647,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-13 21:03:38
514800c7-51d0-460e-aa28-33456d66087e,5bf6f7d2-dae9-4903-878b-d4901086c4dc,260,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-13 21:03:39
ca897aa6-0abb-4cd0-8cd1-95a98424004c,5bfee175-b8ed-4689-99f5-8147f9fb6025,936230,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-13 21:03:40
d0b02069-9167-435b-96af-b47eeb2993dd,46e12313-763f-48cb-acdc-b2ac5c35dcbd,128307,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-13 21:03:41
0d6df999-8838-4945-982a-a753af513d55,4baba554-71c8-4979-8c42-1d1e605ac4ec,342,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-13 21:03:42
9e16c34d-ebae-40f3-951f-685168f33dfb,f6515e16-7af6-4408-9483-93ceb3a7a58d,129269,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-13 21:03:43
3e39a0fe-778f-4f84-a5cf-2605ec7a2b22,a1338f39-e97d-4736-b39e-b21ecb17b8df,892,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-13 21:03:44
b5102636-a00a-4618-b5e9-5fdde0f5cd42,f70241bc-8cea-4c8a-a53c-b4385110e436,755006,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-13 21:03:45
47005c54-8868-4ae0-8be3-483749bb4c93,672fc35c-43ac-4ddd-a412-1f62c7287063,517309,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-13 21:03:46
7310bbec-e431-4eb9-807a-b79d854ebd57,bd62c4d3-ff06-4389-993a-b1fc3b65fb71,486,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-13 21:03:47
8c0de929-4760-4f15-bcc3-4d70f2f3a825,862aa0d2-b2c1-461a-b3bc-10fbcd233065,602284,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-13 21:03:48
1406196b-60b0-48e0-a807-ac44d8f32469,b333803b-5e78-4307-8de6-8064f96c1acf,327,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-13 21:03:49
0c14c703-73b0-4b4b-8c17-95ab54778a1b,63092e9f-ac7a-4932-b18c-98fcff0075fb,722445,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-13 21:03:50
5156da9f-1767-49bd-8abb-5ef42bc2ee79,5e5a44f3-16c7-45ee-be7f-6cb12d33a71f,168,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-13 21:03:51
07a17466-274c-4f8b-a686-8b2304485ee2,56cdd5fb-c573-4433-b9aa-8a0fdd88f1eb,284965,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-13 21:03:52
b1dd4fc3-00c7-4c25-bf06-5d00e292fae8,99e9cb96-5630-4818-a4cd-b63817f1cd69,914930,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-13 21:03:53
47c1357b-ab0c-40cd-a4ec-41c502f21b53,0cb213f9-f71a-4f44-bb5d-3c50a4cb7129,934,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-13 21:03:54
35dfad64-6494-465e-b118-ec0da7b5afc7,82ae937f-d5ca-45a0-8fc5-86d33ef44b7f,782766,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-13 21:03:55
f342b01b-c38d-4d18-9874-14c282274c2d,96d435f9-cf5c-4421-ac14-010d68a1fc4f,488,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-13 21:03:56
de820b98-a026-415f-8c7b-703d85944a94,5003a1e3-c2a7-4ffe-9da0-27ff36fa3c52,767,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-13 21:03:57
8948b258-c43e-4842-a255-522c90cbb134,081b75d2-f3fa-4d2c-a4f6-6028a1d496ad,705773,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-13 21:03:58
c12431c4-8130-4f7c-8930-1eb4a928e6c9,b2cd72ab-e227-4f77-90e8-0c34006598c3,803,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-13 21:03:59
3327bffc-ac5b-4d49-8cf9-12de37ef996e,6d04a3a0-b73c-437d-8d94-bfe1d8534c46,540605,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-13 21:04:00
debdc886-fada-4bb7-9c73-b5640f316e0b,9ff9a258-1ec1-412c-b30b-b3d3954828a3,532037,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-13 21:04:01
157f3ee6-87af-477a-aa62-bf1487f6a6fa,cde673c3-dfc6-45cf-be8e-94d3fe49aa36,187252,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-13 21:04:02
64d9adaf-70ea-4230-95d1-aac40e3286ec,67928096-1d01-461f-ae1c-f4fbaa3a40ca,7,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-13 21:04:03
52470c33-7b6c-4d66-8e1d-64bba86c1526,7b69422d-4d54-46b5-858b-2391e22c7fce,919156,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-13 21:04:04
22907853-ca7d-403c-92e9-7da5f16740ae,20071fbe-3d0d-45da-8de6-5326e6401747,832450,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-13 21:04:05
c9e2dffe-c2ca-4961-b085-f1ad3acb3765,d36d7879-370d-4904-bb5d-ce191cea2ba3,889,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-13 21:04:06
8abb429c-7c73-4f39-9619-48e9cc705165,fa76ab60-1760-4e15-83ae-59940ee14e4b,214754,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-13 21:04:07
da346414-eed3-4cc8-a3eb-3025b2f1e2fc,e741a558-5a1d-4b3d-b412-85aec942e684,751,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-13 21:04:08
f47f84a9-551d-45b0-998f-73a9066d4527,442a8c4a-b666-485a-b0d1-88423eb05ee0,291,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-13 21:04:09
fad059c3-3579-4469-87c7-efafdef569bf,beb5907b-baaa-4262-a898-c857ea67fcc6,783,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-13 21:04:10
097a3c1f-c07a-4a8b-a308-b41b2e5b46a0,127ea50f-5164-4320-a052-a1cc74efa513,619126,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-13 21:04:11
92dbb977-a87c-4541-bd0a-617706b864e5,5f500a8a-7663-4d2b-9bcb-1c83e89784a0,560796,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-13 21:04:12
3b0f9df2-f752-4e7e-b0a5-a4205ef9086c,a38fb99a-a53d-4aab-91e8-04a8486d44bb,298722,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-13 21:04:13
158f4292-cc5b-4126-b1b7-da38ef278562,d5740dd8-fe25-4d08-8dc9-d7e0bf016fc2,174352,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-13 21:04:14
b14fd1ba-b553-403c-8924-4fa8bb9b8999,7b0487df-1f01-4a3e-92c6-e912c6a5b66c,516260,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-13 21:04:15
e100b742-b06f-4b76-a97a-c806d47c6256,298d4c48-9129-418a-93da-42d2b101966d,736334,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-13 21:04:16
64ede778-760e-4ab4-be77-c5cbe63ec93d,a19c787e-df81-4df2-bc90-de7af963131d,529765,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-13 21:04:17
bac0e152-611e-4c52-ad97-f17f60264228,2cfd21b1-c055-46e9-be14-a8f057d4142a,412901,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-13 21:04:18
e02b0b3e-9932-409c-bc75-ba4c8ab07868,f04645f6-fc3f-492d-b769-7870c344e8a4,339732,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-13 21:04:19
e74b4459-b511-483f-a026-e7c136243771,cdb568ef-b802-4449-a13e-f35f68e2959d,756469,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-13 21:04:20
4c750e15-f1f4-4977-8b34-a8ff04504dc6,d9a1c30f-5d3b-4585-b3f7-b931b4a3e7af,368,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-13 21:04:21
bb51963f-278e-4e10-a0fc-61a261b9aeff,32dd8c9a-1354-4090-ab42-b23c4e51aadf,238707,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-13 21:04:22
3a90763d-1b2e-42de-be0f-75001df876a3,6c99eed9-43fc-4d8a-9652-0e04d0ce0b35,391,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-13 21:04:23
a5860d08-adbf-445a-99a4-1b9e1d9b1b5b,d2e98fbb-f444-451a-896d-99d3cdcd9123,989392,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-13 21:04:24
29430eef-50c7-4cd4-a425-33ca1cb61097,9907a09e-a701-4ec9-b0a7-d9c26dc0eedd,669666,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-13 21:04:25
1e46d92d-3fa5-47ef-9b25-05bce6bea101,d544d2d5-5811-465d-bba3-f113840f777d,174217,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-13 21:04:26
5b42f245-6ccc-49d8-be4f-6757fb730264,dbdee892-6125-4218-bd60-e383df2d1d27,565151,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-13 21:04:27
31931560-d6d8-493d-84e3-37ac52ab7737,c0f4522f-b7af-4423-87ca-9d372a51cd0e,925828,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-13 21:04:28
8c7406c5-02d9-4bd6-9692-655ec00e6dd7,ebe2bc84-fd7b-460a-a6f4-ffe679dbb2df,446841,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-13 21:04:29
9f0399bb-ac2d-455c-8f4b-173d693e69df,c38486ea-d0fa-4a48-b11d-fd492f1813a0,318795,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-13 21:04:30
2cb75718-b922-43d2-9b2c-0b76e43c355f,7051eab6-b7e0-44dd-8948-b6b6bea290de,812846,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-13 21:04:31
fc385129-3f2f-444e-a4de-799c269d142a,a6c8398b-305a-40db-abf6-cccb0352854e,165,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-13 21:04:32
496a0131-9c46-439f-9db3-035d798b89de,a7fdd724-26f9-4853-a6f0-018f803cd0f5,631,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-13 21:04:33
3c6e300a-1c27-4a5e-b839-1a2c4c3a8a59,30a6fbbb-8b5b-4c95-88e1-b54adbb2be76,964777,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-13 21:04:34
872b8983-d621-47ce-aa90-07118f095be7,b0426e41-1ae2-4847-b88f-831fe9297eee,325,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-13 21:04:35
0c1f5eaa-1619-45e7-8a81-04b4e4f7f160,e749af5c-c1f4-421e-8434-f0887ad406f4,661433,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-13 21:04:36
7bf514d6-f6fe-44b5-bcdc-915dfbf39649,514154c0-89b8-4eb3-aeeb-59b5fa65d46f,342624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-13 21:04:37
5df30efe-6a30-466e-a486-9f6f82075d46,6c9b430d-9e9e-45d9-9425-01f6af046905,445520,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-13 21:04:38
