event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
625e1d3d-8f2b-46bc-8cb3-f697efeb4841,1f68e125-1a1b-4bb3-900f-858d374f9b64,494712,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-30 11:22:27
88bc68aa-bbc5-49fd-8a9c-52aec2b09b13,8fda9295-5513-481f-a7df-9db78ccabf00,14,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-30 11:22:28
4ce66d12-d0c4-4727-9828-27badb6cfd42,cd4aae50-e0fd-4cfa-bdf1-32105a22db93,711611,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-30 11:22:29
fb322082-302c-4495-8b7d-f9d53e13baf6,6db9fb3c-2c5e-4e07-ad49-3729a649a3c3,811768,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-30 11:22:30
b36a9264-bdea-42f0-b628-2294695dcea1,76ffcc0c-d742-4d32-8251-c3f6a1609567,372154,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-30 11:22:31
552d4dc3-c4fd-4413-aec9-58a224bf1b0b,04cca1ea-cfb1-429d-9a3a-296955a47338,735878,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-30 11:22:32
aafbe775-d4e7-4ff8-b35a-7e19ec122831,59a00ca3-d3bc-43d0-bd82-5a4dfbbe3769,436570,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-30 11:22:33
3c6207a0-b383-4e02-8a55-227e4cfc51ca,c78a08f0-6e6f-4c1d-8c34-0d9f7f324a18,527,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-30 11:22:34
90d0d8d1-b1d2-4628-83d2-63aed342b193,e5fa9061-70e7-43bc-b5ca-2caf1276240c,335386,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-30 11:22:35
7a3eac43-fa0a-4565-bd57-016b7511fe6a,211d62bf-84c9-4385-bff1-187468f41910,219941,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-30 11:22:36
da365908-feee-4ee0-81da-46dd3cac5329,f0527131-7ea0-40a2-bd63-ec537e125c18,92181,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-30 11:22:37
e4be6137-893a-4f2f-82aa-ee0bba28edd8,a0aeb1da-5570-4aa6-9f3f-6c70908b0789,950805,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-30 11:22:38
53c37ecc-41f7-4244-ba82-982ad061cba3,94bac98c-8f42-4569-b79f-26e607ac5610,508961,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-30 11:22:39
af1dab2e-935b-4b66-9c66-cfd75ca0cd50,3ac284ef-2396-4adc-833f-cae7918b78bf,361323,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-30 11:22:40
e0cce147-5b86-4b3c-8e78-d8da237077aa,84f11733-8ad7-482f-8178-9954467d5536,187,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-30 11:22:41
f7b3cf6a-c0af-49b9-9371-7180ae1a7be5,d1fd8554-4a59-4dd8-961f-15855de0ca15,498168,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-30 11:22:42
10a21d67-c132-4d89-b4d4-e59239e3454d,da1a88f4-7f20-43fa-bb82-94e5785c5e84,473651,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-30 11:22:43
f89f9b59-9d40-4008-b588-b99eae6f70fc,dc81be9f-c90a-4560-ac8f-a912ea32ec78,349953,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-30 11:22:44
7dab085a-48f9-4205-9868-f79ba386228a,9ed16adf-d703-47fd-a00e-5495742f07e2,775,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-30 11:22:45
000c68c2-48fc-4c6e-bb45-a6ba72e63de8,4703d5f6-2205-4e4f-9dec-76be2e303208,622755,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-30 11:22:46
d78468de-d673-4c0d-975e-29275a3e4158,e91f9cfa-d4b4-42b3-a6ea-458c5878cdb5,653,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-30 11:22:47
5ba25d5d-b0d4-4f80-9cf0-d03fc88639fd,dd27ecff-65f2-4547-8cb1-8ea83d86eee6,626,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-30 11:22:48
b50f46d6-8108-4a15-add8-0ccf013a7e6d,3e514242-9338-4611-9d22-2b995bf65783,535,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-30 11:22:49
4815e887-2dfd-41c8-9300-703213b66812,1d89cbaf-05d4-4753-a6c7-1307a56ec46c,22470,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-30 11:22:50
0c246d94-ae18-4d85-9f93-f42bfe4168ec,8989492d-6788-41d1-902d-62659b670ee2,410,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-30 11:22:51
cbc4695e-6fff-4d38-82d0-af2128158b34,c2a3bd3f-557f-4d01-87aa-a756e9ac0356,272219,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-30 11:22:52
23b74cd9-9a15-4c15-8bd5-5ca7429fefdf,ce8ebaa7-9d53-4615-926b-0e6c9fd45465,342610,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-30 11:22:53
2007648a-ae0d-4033-b092-85a55daacf95,698519c5-46e8-4d8a-bf0a-5441adfc5e58,177662,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-30 11:22:54
9dd06a6b-dd35-4c54-9ece-94e974798b38,f0a63531-f073-4c03-bce3-61874311c05d,929079,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-30 11:22:55
0279c958-b9c9-4a18-ac2f-be4ff9bdce41,f8f8c5a0-86ac-469e-b7b4-9ed5d049cfdf,633154,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-30 11:22:56
836c279f-01d5-487e-a4af-c7c13face313,e7720652-18eb-4e41-89fa-0958d60e0cef,64518,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-30 11:22:57
71313cc5-f405-433a-aac0-e978cfd84c9a,5eb457c9-7302-4489-ba89-6e0ed0c450ff,951030,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-30 11:22:58
1f0860a5-d9bd-4407-9f20-194e33fb533a,5d95beea-26b0-4492-8544-ea428e2ff4db,42071,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-30 11:22:59
42ec8f93-00e1-46d4-93de-28cef833dcd4,a4712230-f459-4ba8-b9a7-6bffb8f0df9e,911,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-30 11:23:00
