event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d20b7089-fa00-4bc0-8a87-71dcb827865b,312438a9-ca75-4374-a1bf-d649d85855f2,192207,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-04 06:12:27
8f2cfe48-2aa5-4a52-898a-67b983fc5325,6afdb8fc-9790-4ec2-9886-33548f6be832,246399,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-04 06:12:28
3f352f9e-73e0-489f-bb92-3fa03c7a6811,cb3113c8-1d46-4831-9d1c-9289775f9299,93,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-04 06:12:29
44f71415-8ae7-4c08-959a-46faef0f0ad5,9d3cc45d-f311-4301-9427-d2a676baf7ef,224617,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-04 06:12:30
ab2c2f03-3d40-4db5-8810-cebc3d9d4516,17a95636-1390-4d83-840d-066ec461cbbf,662262,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-04 06:12:31
e170aed9-bf83-4010-98cd-0d03b825f0af,d961c373-25b1-49c2-9e31-e1cffd4f7bd7,806,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-04 06:12:32
f6df3d12-ce51-45a2-88f4-c5eb0da01b3e,504f36e5-c4f4-4c0e-af4c-e2210dbd152d,905746,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-04 06:12:33
dbccceae-75d6-496c-90b2-6760ce042103,2dce0c4a-90b3-4e51-b834-f4b8c02a9979,6595,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-04 06:12:34
52909628-e070-44f7-8eca-3f97e7ff2ed8,b2ce51b1-32e9-431b-a2bf-2f4086f4085b,606,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-04 06:12:35
a52e0fe9-25f9-4761-bdd7-85cf7a45a0f8,da4ad2db-665a-4525-a58c-4b9eedbef9c1,406144,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-04 06:12:36
14359433-734c-4b5d-b36e-5d013f6d460b,705d9c1a-8a63-4416-a959-c8b3a60a4cd1,281897,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-04 06:12:37
c869838b-68b8-4196-af77-20916669b0c8,579a3d53-ed5a-47f7-b9d0-ac8940862a49,794797,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-04 06:12:38
a7db0213-3e5f-42a1-a9bc-787fc25c2426,72ba5e12-1e50-4845-a56a-33d0b3fef7d5,333,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-04 06:12:39
7def589a-cd80-41e3-8741-0df5e6502be7,622869f4-1db7-4722-bf7b-d2e1f48dc9f4,364256,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-04 06:12:40
01411635-ed13-4831-9220-4de6912d6ea0,0d532951-18ce-44d6-a8b1-28fa251d05e5,981935,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-04 06:12:41
fed9eb3f-07de-4ba4-89c8-b3e6b31b8957,1c4bcc89-73f5-4dab-9506-a120c784f425,94782,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-04 06:12:42
824867e2-e372-416e-af86-1de22d912fcd,aa117274-4311-44cd-9662-22beb0b2294c,445153,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-04 06:12:43
40464277-440d-46f1-be6d-deb147728cd7,f6644a70-a518-476e-91bd-510f45543450,4995,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-04 06:12:44
41839a48-b395-4ff9-a26d-10edde8c62df,056d0fac-7d60-4ab5-9a8c-8095372b4b2e,644051,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-04 06:12:45
64b42181-1728-46a8-b5bf-99962b8fc97b,817688be-1175-46f0-9bd3-054dd3842d1b,348,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-04 06:12:46
97e78d26-ffae-456e-95f3-f402a1182338,a49b37dd-c52c-4b4a-b807-7164fc012eba,54437,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-04 06:12:47
