event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5aa53e7-b2df-4304-bd86-e7da49877821,d95e6c5a-8a05-40c5-98d4-bc53a6f49182,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-01 02:32:27
43a34fa5-4445-4d6b-b2a2-2885c2928cdc,ffcdec96-0e59-42e5-948c-477201c99b42,924940,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-01 02:32:28
430b35ba-4afe-4aaf-8fb1-c0084ac36795,196edb96-d30b-4127-b846-314e19414674,397,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-01 02:32:29
a5340de3-8209-4704-89a1-57ac2e878f7e,1316f5d1-f38c-4f1f-aef3-ec4d52fc2261,479132,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-01 02:32:30
e6a995b3-8e04-4c07-9ed6-c9596aa21327,887b32a5-8b53-4d8e-a003-1ba00a296fca,834269,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-01 02:32:31
4b5b1666-9e6f-4042-bebf-cc97f8d671c9,abaa1ca4-7282-49cd-a1a9-d5dbc5c42b08,232734,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-01 02:32:32
7642afee-ddb1-4908-909a-4ca09113336f,b6a2b4c3-e302-42db-9142-ed4b4f483886,455679,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-01 02:32:33
7974edc4-7a75-4c91-a7fe-355fa38e0273,23b519e4-cb74-4303-8499-eda173c27b2f,619,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-01 02:32:34
31b758a6-f779-4787-bbf1-44f7cdb5f763,1e28d335-47fe-4255-9b66-a16af89c8523,917,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-01 02:32:35
03bc0b3d-b3ec-43de-8b2f-7bfd75350eed,3d3dcfe8-c9e8-43ae-a546-b51a877075ba,246,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-01 02:32:36
87d42259-20ce-45bf-807a-a3546d62ebf9,5b0d8132-9ed7-41e3-92c4-bcbd738deca0,445780,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-01 02:32:37
4599bc16-e901-4ed1-b598-6de44cb9c0c9,96d8494b-5655-43cf-89ef-8f4f7eafae8f,691111,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-01 02:32:38
8650d890-ddc5-4a51-8ecc-3410d64588f9,3775739b-be1b-4418-97f1-f4b26edf410e,531796,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-01 02:32:39
7aba28f0-7dfa-4e5c-878e-a95a71ceda6b,1ad1b943-3a08-42b5-a1d2-83c76dfa3e98,954077,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-01 02:32:40
d9d29cb9-86c2-464c-8ceb-4f917cfc3bd5,1fdc30fe-6b46-4df1-b6d5-d6e0066080ed,641479,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-01 02:32:41
5d5d4fc6-fb33-4d9d-8de7-9f1a23b4c86b,aa454722-8704-452a-91d9-5c55cb253a7d,757226,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-01 02:32:42
18c2b801-fbbb-41ea-a14d-b1f67b9adc63,0eb85cfe-403c-4eac-9fd4-63a00f252533,599436,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-01 02:32:43
b6d1cd50-7a80-443c-8123-dd8270b4ffca,3c5a6092-ce78-48a7-b30c-9acb97be10e9,845,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-01 02:32:44
fcaca537-a23d-4a49-8a32-5154aede3f61,acb7d1d0-e272-4d23-b030-992e107ad068,115486,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-01 02:32:45
559b20fd-b2f0-4266-8e88-71dc6dae2c49,334eeb19-5758-468d-96d5-0c8c8b33712a,744,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-01 02:32:46
d8ca5144-f82a-4e79-a5bc-1e028ecd8279,754a8ffc-eef4-465b-80a9-fed0fb9f95a0,794920,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-01 02:32:47
a406e3d7-971e-4ea7-93a3-d025e32ed644,a6ee73d9-b2cf-4003-b05c-ccce938307d2,993,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-01 02:32:48
10f80e8f-0cdc-4d45-b0e0-3a80e18832aa,3275917c-c1ac-45c6-8d0f-3e04107d8dcc,556210,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-01 02:32:49
de09e1c8-bc47-430c-8463-b88cb09f7472,da360984-cf2d-483f-8853-0564406109a4,221401,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-01 02:32:50
8cadb410-73d5-44b3-81e5-c02b1cbeb292,26adced1-7478-4051-be1f-3b0b361f9333,187479,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-01 02:32:51
48741cc2-1cd0-4eae-886f-367f0a12d88b,8f6b32f0-9bf2-4596-89db-c1881e663659,771,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-06-01 02:32:52
94e7d056-e41c-4015-9362-63a009817820,2235307f-a60b-40c2-b0d9-3349f7dcc181,484,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-01 02:32:53
612c0973-cf41-474e-a885-0a8d9c55761a,b27264ab-6c98-4313-ba2d-59106ead0d66,175027,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-01 02:32:54
6a0d88ad-06a1-4da4-ab1b-5e8ddb1fb455,94258371-19e6-41d4-86b4-efac49c555ff,774947,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-01 02:32:55
1cdadecb-0217-4fce-a2c3-cfd8631ea16f,22687513-3ac2-40d6-84d8-ee9e5447badf,474,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-01 02:32:56
834cf345-a80d-442b-ba64-b33549cbfb85,bec330d0-291a-4371-90d3-de56bed67d43,915480,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-01 02:32:57
ceb18b7a-5f7a-468e-a301-7dff3b4e6c58,cd6c7b8e-fdef-4d28-91e5-7d4b8c83477a,738264,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-01 02:32:58
d9ee8cb0-866e-4957-8d53-f4a6a18174cc,d06fdc80-ffd5-4ed4-9a63-1ee356663731,885819,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-01 02:32:59
e2b11947-428e-4392-ad69-e6baff5cfda3,deb950fc-e92f-4d11-8d43-d03b9249a499,479,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-01 02:33:00
7e7b5bbb-46e5-4714-a4fc-d177f6fc0829,0b79d157-e73d-400d-8320-880bc7fccfbd,175601,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-01 02:33:01
07c939b4-a5c3-4f73-9a7d-8957d72d9d75,bc5b31d9-b9c9-4ba7-9231-0c0796dc085a,665506,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-01 02:33:02
bdee06cf-133b-4dc5-8d8c-2c0807eefcba,846c68f1-4b9b-4b1d-ac72-081309205efb,71304,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-01 02:33:03
77d0367e-0723-4c5d-927f-d3fbee1bbf6d,2ec54524-2ef1-4342-95d4-fdfe8821911c,26,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-01 02:33:04
df1615df-fa25-4b05-b6cb-4b56c9d5148d,f7b76b4c-4253-4f98-9c4c-28a10d3aa24c,581,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-01 02:33:05
d79a8b21-fbca-4d70-bba9-f774a70a20c5,be79a4a8-f88a-4652-b901-8b5f9dd36652,601945,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-01 02:33:06
1e7f949b-114b-4374-aec1-dbb00d1db305,0165659e-1056-4032-a182-54e070777161,7776,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-01 02:33:07
ac4c2210-7aa3-41d4-871f-4caabcf87192,41096d86-50ab-4451-8723-67310180a412,305,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-01 02:33:08
e6ca3f7c-190c-4cfa-9186-8c566ca7ae98,6ede7dd4-8bb2-4da7-874f-f0b80fdbee71,738439,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-01 02:33:09
eb8853d9-f6b7-48d1-83cb-6a0fbf3d1bdc,9cb182f8-8818-49b7-bf6e-36f8e181ca1e,417003,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-01 02:33:10
d320a265-5f81-4eef-8b84-4080c21d766d,eb0bea2d-13c1-43d4-9100-0b5f3bd00411,475599,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-01 02:33:11
e325941e-3974-45dd-8a54-7357427d36b5,b5f2aaeb-af8b-4a5f-8f29-d57bb5e24e66,957552,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-01 02:33:12
51c97b65-f112-465a-9e1c-0e90ba25934d,f2ad52ea-2e83-4778-b58e-d6e68183c461,569696,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-01 02:33:13
dccf1618-a148-4c95-89d1-6d6d07b9eb67,b6869e38-35be-49fe-a129-30185a49d94c,171041,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-01 02:33:14
001c34eb-d82f-4af8-9096-d3bd17245483,4e90de83-62e6-4074-b108-3dc1a5f9a97a,49811,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-01 02:33:15
f7f15c20-379a-4e4b-8599-91167280cbf7,ff306747-3438-4440-b7ad-d8186a2834df,373,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-01 02:33:16
4896f473-0b81-488f-9073-e4dd0a4ddcb1,5e1339f1-e41a-4f29-98e4-1eda28635b5c,466084,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-01 02:33:17
94272259-06c5-4abb-9e22-b73ac7ebba35,ff60d365-cb47-4d7a-a728-442430ee037d,40,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-01 02:33:18
5e36321f-38bb-4531-942c-fc384733cf6d,24b3a847-ea91-43e4-8cd0-4d01bdc90242,376,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-01 02:33:19
6de6376b-41fb-4a85-bbf9-5c422f911066,c847412c-bc30-4283-8b3b-a000eb30cb2f,445,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-01 02:33:20
17909ae7-73b5-4f88-9f6b-080defe02113,17ac195d-d95d-4626-bd8a-4a97065ca5db,770,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-01 02:33:21
11aff7ff-ef63-4e27-8b30-1b6a34314c30,421f7b2a-5ad2-43ef-b2c8-70d25f542b7b,643923,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-06-01 02:33:22
85a7fe0c-7340-4688-a20a-dc03191bd6f0,0fc12e93-e983-4bc1-b437-dbbdc3a2b49e,784,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-01 02:33:23
9a8c2f73-78ed-4760-be80-6dc3827cbb83,c30a6564-be16-41fc-b982-fc0eed10b896,158022,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-01 02:33:24
a6dda39e-fd20-42e8-b89b-2923aef6048f,76b3efbc-e29f-4085-b1e0-013a5f337c85,271,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-01 02:33:25
26ffb38a-7e64-4c85-8521-9e4671cb50d3,a42dbb15-6bca-4eac-b404-1b196243923c,984439,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-01 02:33:26
d24fec26-9341-48d0-bfe5-da07c1b2b8f5,d1e8aa4d-7483-4129-8e13-2b8169ad326e,731,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-01 02:33:27
08ba2f8d-aa49-4965-b1e3-75f630fa2a41,a0092de3-3002-4dc4-b12e-e4d75c794c75,939445,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-01 02:33:28
97c98f03-5c4c-4621-b75d-3e366ca13994,81edbedd-1d3b-48e0-bd12-e94588a05617,218087,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-01 02:33:29
4d8faa98-ffb9-454e-8a98-43c4f4cebd67,1aa8e28c-ae0d-4e25-b632-84ffa391ac47,986495,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-01 02:33:30
632af403-c1a9-476e-af88-6ec02ec8dd06,73800637-ebaa-4789-bada-68752cf8f0be,139785,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-01 02:33:31
e528941c-e938-4234-b06f-e0be802a57e0,39256e86-e239-45e3-b001-b998dccc6809,24,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-01 02:33:32
3113395f-c1a8-4343-80da-f8c97d3aea7b,d64f2957-d4b3-4098-b3ce-4d8b46be02f7,635,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-01 02:33:33
b1786e6d-f433-4532-be61-a50376d13cef,a9db4d20-3721-41ef-aab2-462b3610ea2f,574138,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-01 02:33:34
104d1956-dd4a-4840-b344-02b4f6cc4a9c,3817ae48-1cd0-45c7-9510-db88600ebb48,953661,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-01 02:33:35
8729f1bd-bf02-499d-a6c1-59e1605e1ba4,e62bed17-ef03-4fca-bff3-1dd3484b4a66,465739,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-01 02:33:36
7af6ab9f-26ef-4f3b-9d8c-853f79606bbd,2d2ac7db-b854-4302-a974-f4e5940877d9,666477,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-01 02:33:37
ee5cbb2a-cb8b-4b20-8d09-d7bc7f5db84e,c3eb593c-9b31-4f73-bb11-fe91e36c7946,575944,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-01 02:33:38
4c21781a-8d8f-43dc-886e-3c922d253524,5d54bf44-c9e9-472f-b8f3-d6b22ce772b1,575747,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-01 02:33:39
5f0dc38c-cbd5-4e59-88f3-8790425484f0,78369182-145a-425e-89c6-0fa682f05984,897,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-01 02:33:40
22094785-457e-428a-ac6b-ad0f3430c697,dbd40c97-0ff5-4b52-af20-f42eaa1d5480,389,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-01 02:33:41
74f4adab-0443-46a0-b04d-d3619e8d444f,d377da56-e6ba-4af9-9a0d-767208a6223a,890,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-01 02:33:42
bdb70990-1d66-43c7-81ca-a6ccb8128087,2cb45502-fbaf-4ee4-93c9-251edf99bf93,79396,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-01 02:33:43
f44b8a06-5f5e-4b2a-9fa0-fc3411a66623,60e64605-614f-4957-9c4f-0fe5d2ed62ea,112616,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-01 02:33:44
bcd75581-b5c1-46b4-91a9-ce3d9a276eae,351bcb77-9f25-4890-838a-caaf0472956e,227542,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-01 02:33:45
f22936dd-4541-41c3-9f56-9b47f0bbcad2,3906d2d5-84e0-469a-aba5-7d9afff74f6e,340,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-01 02:33:46
3315ae3f-7969-4c5b-bab6-d10ef46e3d4e,b04fd68c-ab12-40f0-af9f-634a65474744,141,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-01 02:33:47
c09a054b-d2cf-4b46-a553-9f1e10b664b3,d41d54aa-d9d8-47ee-a6af-12e7c083206d,93993,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-01 02:33:48
637131de-f725-4cb8-8169-0396c34c1122,3d0f24b8-68de-44e0-8ad2-bafc094d391d,33868,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-01 02:33:49
b75288dd-f0bd-4ec1-9249-be063e69eff3,8c9a2994-01bb-495d-9734-de8dc46d7f6c,89085,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-01 02:33:50
4fb083f0-5044-4e4a-879e-87c7d36e7578,cadb8788-b204-4791-8a1f-d112d8da1fb3,444708,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-01 02:33:51
76f735c7-b1f8-49d8-b227-b867dbe53350,9bbb46bb-d3d9-40ab-bd2a-ab7e050071e9,484,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-01 02:33:52
8404c7f8-9529-4a49-bd1b-cd1abca7a5cb,ae0e7453-6c9c-4691-a037-54f82673e4c9,871047,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-01 02:33:53
04bdab74-cf1b-40bf-b9c5-bdc81037351d,72f53348-bd30-4cea-ba8d-e855f2e7181b,603,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-01 02:33:54
d78ba0d3-81f6-4ab5-a6a9-0f7bf946dc25,e1a0a05e-c2cd-4fbe-ab68-6d3829a48291,30777,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-01 02:33:55
e40c8eee-ae95-4a63-9007-a600a020c585,0271dd43-95e9-43e7-bf88-c6f1a5bbd37a,940126,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-01 02:33:56
0a70813c-cc12-4b67-b0da-0362a3bf562b,4a6cd4e1-0a20-46da-b1b6-4510034b775d,350,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-01 02:33:57
26cae295-bb75-4ed4-bf89-c51475c45e25,5d9fb931-e7a8-422a-a3e2-e18333b76496,189411,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-01 02:33:58
51cdff3d-32c2-4cb0-96c1-f6e8a8b52dcb,c2f45fb7-10d4-4338-a705-a81ce2521015,263642,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-01 02:33:59
f18fe2d3-4b10-401b-8838-77cc3844636a,639027dc-8c74-4452-bcd2-5dfb81569d68,700466,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-01 02:34:00
d44bba93-d46d-43c5-8cf0-859a68a41223,9db51c06-b3ce-4709-9b53-2f258435de98,159,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-01 02:34:01
10cf7e6b-9f26-427f-bbc4-6b0b7395dbf8,6a8ac2e2-ee61-4a20-9da6-8bc209c7fbee,998745,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-01 02:34:02
c89be7fb-ee35-419c-81f9-21f35e90eb86,3911fe1e-ff1e-47f5-bb21-fb8ced3c2f3b,188349,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-01 02:34:03
33b90a67-6d3e-450f-bd69-9b0d8f01f9b3,e97dc24e-284e-4901-b9c2-8d40002265cc,882586,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-01 02:34:04
a654f813-9204-4b6e-a375-256735a398f8,54dbe423-4782-4415-8b79-1664599677c4,891441,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-01 02:34:05
1e587d16-35ee-4101-bdfe-7a91e33c1d51,899a569f-b3f9-49f2-b6dd-3b6437ac5870,709408,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-01 02:34:06
0d5dad13-8cb1-43f2-8b11-f0c22c5dfc1e,2a27ea6b-7919-43e4-8160-fb71263ae864,809660,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-01 02:34:07
