event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a5136fa-938e-4ab1-9583-0002b17f92a0,fdfdd2e3-70d4-4db2-a9fd-7c429f24b306,807,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-17 11:02:52
680f270f-a762-49c2-af8b-c16f8a923dd1,3d0ab518-d25a-469d-a989-c4ba9cec2c67,146807,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-17 11:02:53
fe59b5fb-1156-4988-9950-cd1883e83ecd,a607a78b-5239-4baf-a76e-dc254df7d12c,265624,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-17 11:02:54
209419d0-af7a-4ecf-9995-a07174048116,87e68497-8848-4864-a229-3989186049b1,142792,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-17 11:02:55
08f3bc2c-ca1b-4c09-aad5-28a8bba22e8a,2f51f6a7-1347-4457-84ff-aa8a88c02e1b,379391,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-17 11:02:56
b541f72e-a8d4-49db-b9b2-26faebaac8cd,0359fbfa-5442-4db4-8401-9ff091a70763,695,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-17 11:02:57
e660fa6b-0ef2-45aa-ad54-456c6abc8af9,92ee35e2-56f1-4a76-8aab-be25135443bc,743,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-17 11:02:58
ebafbf48-6bcc-4323-8b83-27cd50431329,9e007caf-9451-4a85-9568-145924fda639,815906,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-17 11:02:59
68a99bee-9436-41c1-8fd1-e23588b0963e,8b2297e0-44c7-4f81-a8e0-c5f89ad8b3a9,146,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-17 11:03:00
c96249d0-804b-4ac0-b22e-e97cf8831ecb,0c65c6f3-e76f-486d-9990-ace0d34369f6,525569,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-17 11:03:01
65422da6-9284-4d61-853b-bbbc00917c28,77b8367d-9373-435a-a876-e898f93a3c17,951584,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-17 11:03:02
e1bd4db8-6847-42bf-97da-bfb86866cd05,f5328f75-68c3-4eec-b43e-a959f872c653,567160,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-17 11:03:03
aace2aea-984b-4009-84ea-7136a33152dd,a41b6995-40cc-4624-9e9d-f573b936e3af,172313,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-17 11:03:04
09ad87e3-89c5-4207-b857-637cfcfdad89,428e0c88-8d4f-4ce2-9201-39fc53ae9e25,814370,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-17 11:03:05
f9b7a1c3-ba58-4a43-a3f5-6393a26f2afd,3a5c27ab-0343-4f6d-a27f-b8abc91e82a7,11,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-17 11:03:06
7bcf8bdd-3980-4ac3-bf1a-0fda166ac29e,aaa2a736-8059-403e-a221-1bec316d8a4f,431,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-17 11:03:07
a3d79ac9-c5f2-4ca5-8386-c0103bcd3d25,861d932f-96f4-48f4-b220-6e3c9ff933cf,272118,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-17 11:03:08
f2ca88e4-837f-480c-9646-01413db78c24,19c0313f-a343-40b0-bfbf-5b20779d752b,849522,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-17 11:03:09
e52974c8-b20c-483b-9e23-f4e7f24bfa53,f79ef35f-29fe-44c5-9e28-15ce18f4eb07,320,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-17 11:03:10
af537b2b-a841-4ca1-9920-b82aa3a97d8e,c8b956e9-2908-4e3a-b1f1-d624f7247913,224212,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-17 11:03:11
b5fa9f17-1834-401d-80b0-a323631950be,7c13f9f0-a05a-4ba2-96ce-4cae1ac3f1a6,908797,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-17 11:03:12
721a1c0e-84f6-44cc-9fc6-1c09e335d222,784a9220-6277-4275-a8a5-3cb3e6e88d49,229,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-17 11:03:13
472ad341-cee4-44b2-866b-61c6b17af841,c8132179-dcf1-427e-b62f-0ef7f3a72974,432497,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-17 11:03:14
3403468d-137e-4c53-b7c2-9389fae92106,973e865a-2b35-463c-b0c0-d91066aeb88d,307662,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-17 11:03:15
2f6e0bfe-d772-402d-954b-db6b7dc4989e,51481a9a-b831-4362-a87b-ed00f5a0eada,732,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-17 11:03:16
ba1dd372-1081-4105-a055-1eab55fb2a2f,f84137de-b688-4239-a71f-110848664549,415067,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-17 11:03:17
dbe5a128-c951-4bba-aaa6-140ba7e965c3,d46281a1-90b9-40ed-b50c-b908f7d48ffe,137,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-17 11:03:18
8bf4e135-04a0-4658-a161-652efac9aad0,9474374a-e14f-4119-ba4d-dd8535ba43cf,449107,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-17 11:03:19
dc4ce9bc-242b-4ad7-be9d-1a8278971351,a95654e3-9aad-4fed-bcfb-181057c1fa34,959942,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-17 11:03:20
52237af4-9fe8-4451-8257-dcda312bb44f,f82a4cfb-59b5-4bfa-a66f-08ea6de4436e,317286,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-17 11:03:21
aae25ea9-4a53-459d-a4b4-720d28c878b6,689786da-fa07-4653-8c45-a2fc445a30c8,415,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-17 11:03:22
db7f9db6-80c6-4973-ad45-bc8a4fe06771,50243536-98e9-4ddf-aa3e-3083f82b1793,630318,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-17 11:03:23
79950a98-1768-479a-bda0-13e86d2a081a,61188d3f-ce6d-4f14-a3ac-4fe2cb2dc667,695975,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-17 11:03:24
6a2c0471-86d5-4724-a14f-299acd478322,5379de97-7e16-442f-8806-04282fdd76af,498706,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-17 11:03:25
65bb5975-c757-4f56-9dad-bb81a826b8c4,5a957915-b345-49f8-ab92-bddf0ba1cb54,364575,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-17 11:03:26
e0a168b7-2c5e-4172-82ac-a530e00999f2,3af2fdc7-4ebb-4bf3-871c-1ecec53bba2f,333,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-17 11:03:27
723ed428-918a-4c2e-837f-84516c8d2651,fa6f6b74-e1cc-4c36-afa1-abff517e5c82,985,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-17 11:03:28
6f8dc172-a6f0-44e9-abff-3803f8d3b7ab,3b7f57fd-cf69-464c-8114-27a041947f2c,850511,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-17 11:03:29
e6d552b3-22ff-4183-979f-7b9d13b932ae,1a23f2d5-2fa6-4f75-abdc-6961f1a37ab8,429375,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-17 11:03:30
9e71213c-3b8b-40e3-90b1-7aca2180400a,ed29df44-a235-4cfe-8760-78e73a4d984b,832738,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-17 11:03:31
fb59d11e-bf9a-4e1e-b39c-2bbbb3208895,5c12341f-07d7-4db1-86e2-8df72a53d7b6,265767,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-17 11:03:32
f974b4eb-8b05-4124-9a1a-af4840bef481,9bb96338-870d-45cc-969f-8595b0b3dcd5,417398,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-17 11:03:33
a6b6f276-f79d-4648-96fc-0e481d3f99d9,45896e45-d135-49c5-ab0d-e83c2b72520a,595211,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-17 11:03:34
30bc837a-06d2-4047-86a3-a6d99a08688a,7cb790d5-6c76-4461-8f8f-6b965c1bd5d2,442,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-17 11:03:35
cece697f-7e47-4fa9-84f3-bf111b1c2391,2e1ef62a-a912-4f7d-920a-f9fb6444822c,804330,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-17 11:03:36
84c5278b-904d-4ce5-8de5-ed3f14615708,48a4daba-e3b4-43f8-9ae7-f5e7cad7f204,297535,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-17 11:03:37
a2b4983c-304f-4873-b843-5330608a0642,93d8d1e7-b48d-4dfc-85c7-975b2c639cb9,38581,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-17 11:03:38
3cb812c3-345e-464e-b015-87678029d30e,cbc70f72-c497-40cc-9716-760f64636664,89419,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-17 11:03:39
f0a69171-8152-41e2-87d5-fbef4a5c9c5f,20efc3ef-7f79-48a1-a750-24ca0c806b91,103211,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-17 11:03:40
0d7f798c-c226-44ba-9b54-ef645dd90667,848c89ac-d3b3-4734-bbdf-8ef3e415c893,861542,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-17 11:03:41
fe74c2d8-e79c-4fef-84c9-9fc7aa054371,e1f8bf35-553a-4b11-ad5c-0215d2f0fe50,555699,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-17 11:03:42
2b452eec-f91f-4371-b512-117a68c49ffc,c1e46e64-9b5e-4bb4-a18b-b15dd930b1b2,691419,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-17 11:03:43
3d0763d0-61b3-47d4-a8b4-f2c1003b41ed,6e316fc9-7462-4b41-ba14-3fdadf0d8b5e,175978,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-17 11:03:44
da527d84-b1c3-4e9c-821c-13ac3b3402f3,93bd906b-aa4b-4f70-8ca5-70c4aaea59fa,152,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-17 11:03:45
674d26b0-fb9f-499e-9685-5381732cde45,d9a4f9e8-3b29-4313-991c-72b81442a466,126797,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-17 11:03:46
69d4942a-7027-440b-a27f-23fa382881a5,51206e22-0db6-4024-bebf-42bca2268d62,184377,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-17 11:03:47
b0b9b147-c1bb-4990-a401-15c499c3edbe,9ef940d1-b175-4ca0-819a-edad6d92ba3d,812247,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-17 11:03:48
dd7fd89e-e337-44df-8687-893eb930debf,b8f733da-c693-40a9-a8a0-f5ef39a0eea4,947,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-17 11:03:49
a68abf20-fff1-42f6-828f-2ff95085f2c1,eca2d976-13f9-436b-af50-0dede4ee4464,40781,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-17 11:03:50
58b07b0f-9986-4dd9-ba27-0ac446a027e6,ca1de331-d46e-4f05-a083-8ce155b7ea30,378,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-17 11:03:51
be70351e-ec46-4d5b-a40d-f1724982b7c1,0283539e-1291-443f-a135-acfdda8d1f32,380,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-06-17 11:03:52
9d395c21-c5d2-4b1a-b291-69334829781b,f8043f99-980f-4c90-8cc1-b0d28e8d51ec,477,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-17 11:03:53
6a536954-b0be-4b18-a1a6-9249a3564920,40051706-731d-470f-9d3b-a6604a2a3eed,104495,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-17 11:03:54
5d289c8d-3974-45f3-8836-a4ff531fb1e0,54cc1837-49e7-41cf-9dd0-396eb1a5bece,446579,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-17 11:03:55
6723e38d-9c74-46ae-a48f-21590f507f77,1953a4c8-616a-48e8-adbf-079c12b5d74d,126,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-17 11:03:56
1d1786bd-5955-4abb-81e1-fce724fcd108,a042ff39-e7ac-45cd-ab14-b850a21a9686,874255,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-17 11:03:57
ac722dc3-af50-4f16-8ef6-d12a5bfbeb2f,a3503f6d-452b-4d5b-a485-807e33a8d9fd,532520,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-17 11:03:58
2d6f6092-3737-4e6b-83cd-dd9da3988215,44788452-843a-43e5-8a4b-1959493208df,390351,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-17 11:03:59
b9e05849-0327-47ac-9958-b756474345eb,7eb50b75-9698-4b2c-874f-322e4407967f,108280,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-17 11:04:00
a85b017b-bc1d-46ee-8b0a-ca740a06aeae,85fad40c-3b89-4351-a1d6-eff9f7910893,315,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-17 11:04:01
a45e0816-4a3a-4ac8-b546-4ef40d946a39,2d6194fa-d087-45ff-9e29-19b6e35c7384,990045,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-17 11:04:02
b0ca5737-ffb9-4d3d-bbcc-7d5dec3f1299,ec20cf45-63f3-491f-aa35-892c7ecca507,112384,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-17 11:04:03
6c7efe09-e9cb-485f-aa0f-239aa2bb23d7,ec1cfa6e-e082-40ef-b4d0-8f571bb9033c,8255,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-17 11:04:04
724f7d1a-9b38-409f-8174-f8d422a445e1,c682f14d-7c1f-4b35-85b2-44d4e16f418c,550,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-17 11:04:05
0437f1ed-b8c4-4d83-b5c6-7f3e09a58108,a241edc7-5f8f-4b01-b00f-4c2d128f7b03,954743,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-17 11:04:06
25aba74b-f9fd-4661-9a19-6c97f2748a38,0cfeec9b-7678-49fa-80ba-148bc1b9b776,787728,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-17 11:04:07
15aa0c76-6b57-41a6-b17f-e48eb0ac0f4d,27a7c3d5-f7c5-4d3e-ab62-054a55b2361e,623022,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-17 11:04:08
af2f95c3-2b4e-4f21-a184-29625faf18fa,39653d70-1803-413a-b868-1390afb8c00c,953835,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-17 11:04:09
3bde3ca0-007a-446f-a42d-bc3397d65fc0,f82e861d-031a-4b04-9010-664614321da7,82175,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-17 11:04:10
9fb5f28e-82e3-4d3c-aff0-04678e952ba8,f70c4daf-09b9-4ab7-9dd2-2387c7d0f6a6,246921,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-17 11:04:11
ed64afd2-1864-413b-a462-b7d5ef18be5f,e170ef0a-1171-4a01-b9a5-2e0161ceefe0,646999,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-17 11:04:12
c13653e7-815e-41a8-934b-7443f5fbfa2b,bdf3448d-55d7-401b-b890-cc7367c72fd2,60346,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-17 11:04:13
5f892ef0-8e6a-4c16-a73a-bfe20fd2d457,45e13594-e91c-4214-b1ed-d2c19c7dc1a5,413,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-17 11:04:14
983378a6-4d73-4c62-9322-59665e3a52ba,9815de45-0643-4b59-ab0a-fadbbb61f6c5,741,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-17 11:04:15
be69bfa0-64db-4b2c-b68d-dd28f98c8565,342f438e-835a-4153-be06-bc538f0025ca,278,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-17 11:04:16
d52d53bb-1ae6-4bc7-9012-4958bf5de483,f5948320-a63c-4219-9021-d3923c63ffc6,707,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-17 11:04:17
ee9cf208-cc2d-4a47-a48e-a60147cf93dd,4f47e63b-4eb3-47ba-a1bb-03757b62eb2b,95,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-17 11:04:18
0edad2eb-8c2e-49d8-ac95-581015923c66,b57bb84c-e0c2-4f66-9ff4-491e4df44b72,113,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-17 11:04:19
46145401-3e41-49dd-bf06-493fd9c04b48,b494ff73-c255-4e57-8306-5cc8f1306976,932,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-17 11:04:20
8c64d1a6-1528-495f-85ee-617e103bc419,461bfa81-9283-4fda-ae1e-b6874f6b19e6,855741,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-17 11:04:21
95075ac5-f5f7-4889-81d6-8d2b17ba7243,f509f5fe-bca2-4861-8d8d-729f7172b75f,762373,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-17 11:04:22
e11be986-4854-429f-960d-aeb9180d9c90,c3c4efac-bbbd-43fd-9975-166bd5aea56e,40,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-17 11:04:23
46d8d82c-9dc4-4c22-ba41-df45ef79d9f3,85a60542-0502-429b-a562-12759a8a2e8b,528,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-06-17 11:04:24
93f8ef8a-e8ca-4ef0-b3d2-06d7f3b73510,98897449-3e99-4d11-beee-6e08f8f83213,127447,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-17 11:04:25
041b5a8f-d59b-4318-a1d3-2efe4543c7fd,7f5cae6d-cff3-413e-b39f-8b88cf542051,461502,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-17 11:04:26
9b7d094a-7247-41ca-8c52-dfac0e1a84b1,101838fc-16de-4419-ad0c-44d5feeb7173,279664,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-17 11:04:27
a24f46b5-d58e-466e-a98f-339dec244dfc,abc25e3c-41a1-4d05-ae99-2257704dbd31,888,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-17 11:04:28
816f4fd0-087e-4631-a233-b457fc22ae0d,a29470a7-8e7e-4b51-b7ad-6a3e9fcc2669,141638,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-17 11:04:29
969f27b9-4cb7-472b-a0af-1290f6601f1a,6f02696d-a04d-4221-aaba-a6322d31dc6e,941,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-17 11:04:30
6590a302-fd43-45ff-87c7-13de62eb9a33,a19cdd1c-db09-475e-b78f-270d417d1975,314159,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-17 11:04:31
abcdee04-c86d-47d3-baf1-341a7002f7c6,78652c5c-dd7d-43fe-975c-4892f595c0c2,227,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-17 11:04:32
bc1a7b5d-2c31-4baa-9e11-d74469183610,4f5ba57f-c455-4416-bc23-3628a1b31f3c,470,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-17 11:04:33
2ba65b98-04a4-4896-9585-9aa29f2e7c66,b57b6c5f-1c3e-45c2-be00-7e4c5c991e2f,938944,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-17 11:04:34
454c0d17-a1cf-4bd7-9f79-c5a7ee58ed67,2adcd2ba-0b67-4cd6-b258-1acc22e23a47,634042,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-17 11:04:35
15365fee-b69f-48e2-982c-b251a71302b0,c8211682-ce80-49e9-bb6b-df08bb1641b8,137714,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-17 11:04:36
fe57cadd-da5d-4d4f-8389-77955a85f208,c1e3d569-3848-4cf1-ba13-c7538f407391,248,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-17 11:04:37
