event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6800d359-fe8f-4f24-8b2f-b5bdcb498da8,3848d64e-f84d-4239-99a2-137ea14abee5,274,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-22 16:09:07
1ab75947-7d93-49e2-b9bf-a975545d509e,8ccc3996-8501-4706-97ba-d47131db5d7d,949,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-22 16:09:08
5e3b7b1c-85f4-42d4-9e96-fcc0eebdf36f,9feba492-fb9f-45f6-9807-c4bfe6bb089e,126,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-22 16:09:09
2f55c882-475b-412e-af79-df4795c13ac8,7ca08645-8585-427f-ba6f-489f33f36689,820,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-22 16:09:10
d7a02d40-c33b-4bc8-96ad-e5559bac8de7,06f8bfd1-a0b8-4cca-a01b-aaa692f36621,911717,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-22 16:09:11
e5c0404d-28f0-4344-991a-90d0b46609df,ea5bacef-3453-4a9b-8b0c-8d3a6dba9ae4,121134,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-22 16:09:12
019e6e59-699d-466c-8a1d-5d9917d7e589,da16004d-edeb-49ef-bc2c-ff8f4b572809,5302,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-22 16:09:13
6ae3e16b-bc72-4cdc-a46e-67c210e25e81,ec2273e2-ceb7-47a7-8d85-26d39f5843b4,475042,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-22 16:09:14
1eaec8fc-ab18-48ae-8d22-14669da0a1b9,39d39244-a5f5-4e83-b83b-8c6eab1202dd,854136,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-22 16:09:15
5335c900-5078-46b0-a2b7-7c409bd05cfb,2226a2c7-c790-40b8-bd43-36dc050810b0,846998,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-22 16:09:16
4d5648a4-e384-453a-9ee4-5eeae3217bd6,e8a63900-de70-44ca-988e-a9ae6071c801,924,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-22 16:09:17
f2271028-e4dd-4f01-9af6-9963aac65108,632ef706-52d8-4f8c-8197-969f95de3fd9,996,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-22 16:09:18
c8b25651-d05c-432b-9abd-2d3e68645f1e,cc4b75ef-386d-42f3-8e4e-2a70c63c9087,482702,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-22 16:09:19
262ea024-4fdb-46d8-8b8b-d3e982e75581,13928e9d-f812-4eb9-976b-08ca5621a7d4,169650,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-22 16:09:20
23488fab-b901-4177-8a01-ccec3fbb5dca,ce4417cf-d095-4bd9-b396-45b0a9178bac,480,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-22 16:09:21
d83d46b8-325c-4196-9f73-81f2ac914d9d,597072da-2255-450a-8e22-a453b4d3b400,977,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-22 16:09:22
