event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e8e021a8-39be-41d7-aa71-18100d80f054,1069c489-bfd4-4023-8c28-3bb1fd2643e0,233,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-04 16:12:39
40132f71-2b46-4e54-84d3-f5e77c6d32ef,3c470b77-d1a2-4a77-b60d-7a515a029e5d,420444,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-04 16:12:40
2aee9956-ed71-4899-a37b-f7d290e43017,d7bff65b-6e3a-47ae-894b-e5fdda0a23be,475,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-04 16:12:41
2b184fc8-f11f-4e33-ab3d-bf54e0e12eaa,30800069-b2f6-4bf2-871f-5d04aa377f84,425208,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-04 16:12:42
6eb20d4f-b9ba-46ca-90a6-a2e3f2c74103,af7b09f1-2aa0-4f36-b48f-29602b6a1e0a,550330,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-04 16:12:43
61c1f796-7424-46fc-83ec-16ed456434e8,8c030d1f-cc3f-4bb9-aa35-f81c056e255b,945832,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-04 16:12:44
8384498c-9033-4a3c-8ab2-78015bb17146,dc47496a-1018-4c15-ba04-0c9e199109e2,827,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-04 16:12:45
bfe66662-ae53-48bf-96f8-3c2a029929bf,6d1a7a31-1276-41fe-95ba-b7684976c4b2,497165,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-04 16:12:46
d629ab9b-50f2-4579-9eaf-48417b87641d,e8ccfb37-c981-4ae1-a8f1-3461c02541e3,639,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-04 16:12:47
cb1f14fb-3ff2-4755-bb19-5b72aa4e3ee5,f6f13a60-83c8-4bbb-87a5-1591ce92090a,344201,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-04 16:12:48
abdc190f-153f-4c23-9de4-8bc9ff39ec45,a73c9f44-b918-4338-8035-502993666c37,476524,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-04 16:12:49
6a9d01b6-30f3-4205-b9ae-7de3cf7a0e31,cfc3bdc1-5aec-4331-95ef-3b69727d2d94,104829,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-04 16:12:50
9795600d-0783-4bb2-b1f8-5c3d311a5271,c2920e42-0733-4bd3-bfd7-4e6a91d2ef04,90714,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-04 16:12:51
591b1a01-75e0-435e-b8ab-40a12fca7351,f2f20633-1dc0-4b4c-8ffa-f41ce7adaae4,994592,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-04 16:12:52
f5e7d1d4-18b9-4f54-8051-e65c5f5ddff2,7396f6bc-1b11-40a0-a986-b6a5d2b5c497,689817,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-04 16:12:53
89f06261-0818-431a-ba46-b50dcae45623,c6cba32f-54b6-452a-be16-c9205c5b130e,315,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-04 16:12:54
0f13e880-38fe-4ce7-9221-8434e31ce64b,ad047a50-21b8-4f78-87fb-22d62c31ff19,865535,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-04 16:12:55
6ef0ba25-eb16-44da-b2ef-d97b0ff09323,bb295365-878f-4176-aec3-c01be6e12c2e,902146,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-04 16:12:56
feaf895a-322e-493d-b0e9-c90ef5c78e45,d50cd528-ce8e-4593-b2ff-80b2cdac9a7f,224325,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-04 16:12:57
7985fab2-1ac7-4b37-aba5-85059537b821,a4c95bfd-e202-46c2-b6e8-b62217c99a17,274861,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-04 16:12:58
8ab66053-1c1e-46ac-b5b1-b5702002c8c4,ff765cb3-5050-4740-81fd-96959675c562,660890,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-04 16:12:59
30654e4f-6f44-4057-9190-8294cf4e65a0,713a4d6d-97b6-41d7-86ac-858df3c0634e,922,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-04 16:13:00
2e2be3f7-2ae9-457f-8862-89b0837bf8bf,e10a08f6-9bbf-462d-b7a7-98bbd7bdebe9,783626,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-04 16:13:01
1410b564-453a-4f06-870c-356b9d02a746,49ae8d78-5c7e-4d49-8085-dd8191ff5047,960,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-04 16:13:02
9cb31e56-dc4b-4176-92d4-cf4792316622,92b6c5fc-f173-4f51-be6c-32a72aec3ce8,975656,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-04 16:13:03
25056760-610b-4620-b35a-c6fd22241963,0c67ec8a-18fe-405e-8ed7-a01fbbb3bcd5,205,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-04 16:13:04
b4047520-6698-466c-8ee9-d4a1dced3316,6376c67a-eac1-4d69-b41e-ac4f49992a69,873484,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-04 16:13:05
2b0618cc-e21a-47b9-8211-e610c5b9396b,b3c88ab0-3269-49e6-9492-8769663561ee,564,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-04 16:13:06
65f7cefa-661f-4caa-81d1-9ba8283ea350,cb58125b-7086-4409-adb5-b7d7df9124f1,620,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-04 16:13:07
69fdf256-82aa-48e9-b444-81059fbc42f8,3f63bb6f-f093-46d6-a25e-14bdc5c80525,803663,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-04 16:13:08
f05c4443-c0da-47b4-9cfc-1755324a48e5,b36f9239-1117-4602-8998-81a8f40f3cd3,705664,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-04 16:13:09
7890cb65-91c3-471f-ab50-bb2e61f5ee6c,425a6d6d-d85c-4c29-8ad0-73d1bb06947a,895264,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-04 16:13:10
6b4808ee-6b6a-419d-8597-07770b59c603,a05edce7-d830-499d-8c5a-e919867993d8,98507,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-04 16:13:11
44e8588b-a902-48de-9a10-33af7893143a,31a38962-9b51-482f-b7f3-79c62076ec3b,947713,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-04 16:13:12
28bbfc2f-afcc-449f-bd8f-7d7574d3643d,8528e33b-cdb6-4d10-a3f2-e9cc3abf02de,651620,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-04 16:13:13
faaef92d-81a8-46fb-a157-dd88409f6ec8,66aec525-6994-4f88-a777-7694d7030bfb,450,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-04 16:13:14
5b1c0d8a-a28d-4273-90ec-897fe0b3283e,83289dd0-ce06-46e8-96b1-f290006bdcf4,12,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-04 16:13:15
dd054e9e-b8e9-4ad0-b7a1-c7911c2daa2f,1bb79b2a-2441-4370-a3f6-c8b08a35ac5c,45,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-04 16:13:16
664678f0-37a1-49a9-8c9c-6be226d0fe92,5bfce5fd-4d3e-4efc-ae3e-9770cf0a2f37,968037,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-04 16:13:17
2fd0dd09-6c3c-456a-b7f1-f88f1000b0d5,84443a6f-12fd-4017-88f6-9a2ca577c193,375889,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-04 16:13:18
2925590d-85f1-490d-b9a5-40858cb11b79,ff49c4ad-6463-43c8-9412-1397acdf2bfe,463270,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-04 16:13:19
8ca63b68-1155-4abb-86cf-289d7ba4e1a8,c74a4c99-0f53-49f9-9099-0038753a5a7b,889960,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-04 16:13:20
20a54894-589a-4ca2-9045-e195f93ee515,f4ad2745-0cd3-4bd4-8b81-101a92545ef2,415712,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-04 16:13:21
fd601568-efcb-4a89-b16b-615190938733,767316f7-5619-442f-8953-5ee6ead94325,917466,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-04 16:13:22
dde601ab-a7fc-4f7f-9732-2624acb7f53d,b5774883-e268-47d5-a8e3-ced89b839dbc,125800,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-04 16:13:23
2798cacf-5280-4558-99c8-94d7930028ae,0064afc4-a68f-4bb6-8839-c918bb61a4e3,252,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-04 16:13:24
62dc12c6-a34b-4e31-87d3-fb291ddc2aaa,39e8da8a-ac9c-477d-be85-22a500165f33,173,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-04 16:13:25
e9066090-b972-4e60-ad50-8232071c8ad1,a5d1c235-2301-4ccf-be06-98c201570718,871867,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-04 16:13:26
ced5f28d-4bcf-4aca-b9a2-636fd353bb08,7ff2f46c-b86b-484d-a19f-fc5f81df9219,62,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-04 16:13:27
a7a7ddb5-de2f-4fee-9899-714a41f22540,ef367252-d1e0-4b29-9dd3-2680f72c7d2e,787399,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-04 16:13:28
d579a9b9-9989-412a-b289-c46a8a0ff79d,b36e9407-e22c-4039-ad2f-99c545ac748a,330,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-04 16:13:29
47398fa6-75a0-4437-a85e-ab120836c659,5566ce78-1214-4328-9216-b28d1fc4352a,146326,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-04 16:13:30
f024fa28-3bc8-4f73-8006-86ebd43ec3f1,f5ef0bb4-15fb-47ee-92fe-82caffbbdf4e,869,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-04 16:13:31
4db84906-aadb-4fa6-808c-076a7d44c59f,824b2463-5206-4bc7-90b7-853d0e26f29b,582,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-04 16:13:32
24466b4c-a246-4fbe-9696-381ebadf9e52,fcdc7b35-38a9-47bb-a2b6-b5f652703271,723541,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-04 16:13:33
7b07f77b-0f18-4344-b363-274a99d8b72a,94bc5d39-4a70-45a9-8170-7ffe248435ad,326,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-04 16:13:34
4214492b-5e68-4086-a67b-d755f66caa42,ffb11dbc-9c5b-4022-bcfb-160b6fb3f11a,159544,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-04 16:13:35
44fb716c-aa87-4a67-a498-3869c603230d,d48b9c8d-b4d5-4dc3-b543-de4f6677cb92,353614,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-04 16:13:36
d0a3d453-c96f-4782-916a-6d53b9c479bb,7143e4ab-ec1f-4a0d-a284-5f618b049f88,54417,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-04 16:13:37
ed0fd398-ecfa-49ce-8ffd-858d4d866dcd,c2abe279-aadb-43c4-85ea-795791183f94,114,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-04 16:13:38
d58f0bc8-afed-498d-8fc7-1fdc8ff9ba43,305e72fd-f89e-4b5d-953c-96963116f68f,22,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-04 16:13:39
35dce9e6-b1db-4da3-b60a-c8fc80104b86,a889b20e-7f56-4353-a72d-e1d9bde32482,842071,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-04 16:13:40
acfb65fd-4c75-432a-979a-cb9b058ee5c7,06357d25-dfaa-4b83-b8fc-20a9826d678d,777231,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-04 16:13:41
8c7d4678-a1b1-450f-ac72-90cf795765ff,ba8e35a5-67a0-4ea2-8a2f-a79e22509b3e,653121,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-04 16:13:42
957ed6ef-9846-4570-b750-7622ff7c877a,24ac4641-c286-4dc1-9917-c24f13405711,572650,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-04 16:13:43
4fe0b88f-e827-4514-98ee-6800d4e95d9b,87f4c759-1a08-43a2-8ed2-0171263277e4,334553,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-04 16:13:44
04a22b11-c018-4442-aeea-fda12add60cf,e34c394a-1e48-4059-bea3-6479aba39d49,184833,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-04 16:13:45
b7bd9dbf-99aa-4030-a35c-9dae9a4937c9,c5a51f73-6c05-41d5-ab42-a79ea016be1c,171419,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-04 16:13:46
24b26791-a2e4-485b-99f3-e4791e6f4368,282704d0-1bcb-4532-94ab-7a1adc67036b,396618,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-04 16:13:47
e6ab88ed-b6ae-4bd7-ad61-c5bf7f1aaf09,35787974-89a7-49dd-be81-71f82a0bba52,806,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-04 16:13:48
e857540d-def9-4fad-a0ed-93ffe1e95559,36e5e72b-189a-4408-a1e7-e07a03e1bce0,109,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-04 16:13:49
0e716e56-56d9-4f7c-bcb6-ba87665d6176,796d3770-a644-46e1-925d-033450de77d4,66,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-04 16:13:50
f3a99e8c-3906-4c5d-adb3-7ea140277fb7,71290870-2be9-4d87-9f0e-76998a00c907,615438,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-04 16:13:51
1cfc88fd-fcb0-4e83-b7fa-e55f0e02171d,a32cddd9-70c7-42ba-bae9-bac9bd0211c7,687,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-04 16:13:52
3fef9539-c042-4e0a-8a68-aded4a93b450,8962f737-447e-4244-a11d-0482c7d4151f,116130,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-04 16:13:53
1837d96d-b470-46fa-a968-871a6d7ff369,247fae1b-ef70-4cfa-acfd-3a5b6509e2d8,739,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-04 16:13:54
65a66eb7-a831-4f29-ad24-b952ee6b80cf,95c9c858-48f9-4015-9c29-119270dc505a,499012,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-04 16:13:55
b22e161c-9d03-49d3-8b4b-9486db659d2a,4bd96689-a674-457e-bd2a-c961246c22c8,124721,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-04 16:13:56
43b926ad-40ef-4525-a499-15ab47da9844,a73a729c-7786-40c6-88bb-ba44126c2987,634,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-04 16:13:57
4127507a-30f0-461a-98a9-e8d38d0d9a2d,b968ca5f-384c-4e81-8396-6b750ca3900d,297404,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-04 16:13:58
9cbe964f-5007-4adf-be1a-2dc023180048,0bb74d84-86e1-4e0a-b7c0-0728a5edf8cf,320307,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-04 16:13:59
6040dd53-5332-4104-a6d9-371cd72405b1,3334facf-ddea-4b76-8951-1d235b666278,413,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-04 16:14:00
25de87fa-29f2-4d3c-9360-c6cc32a31b14,2771a4e0-aa2a-4000-a8e4-37105f9e75f4,326509,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-04 16:14:01
7e704989-45e0-4e40-8e2b-3fe84e92653d,d8a304b8-b3d1-4781-bdd0-2e2d8d65edc3,355,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-04 16:14:02
cfdf426d-a67d-4c7f-a160-b13c980580fc,82e93a80-d56e-4a41-8502-de9547bb1ea3,5514,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-04 16:14:03
c4f6844e-d7bc-47b2-b68a-5bc32e2f8e3d,dc1b6577-fa2c-46eb-8e5c-b120c8ac73e7,224713,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-04 16:14:04
4721533e-b8a1-4ccf-ac35-3a19f9f63a17,797961e5-fd6b-4bea-821a-8416cd923d4a,21751,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-04 16:14:05
f63477f6-1a41-4075-ad5c-364969ba4f3d,4fd4a122-794a-4067-b1a3-ee356c2b1344,903,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-04 16:14:06
a33679ce-7771-4af3-af40-ca5db591da58,7448a0ef-9e59-42b8-b181-486034cc980c,665,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-04 16:14:07
457e8298-a30e-4fe1-8ae6-e9d65bdc09a3,74a11409-3d14-45c5-a6e5-9a29623b5679,871099,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-04 16:14:08
e4d9e42a-37fc-4a6e-9fde-b7917399fc15,8a72511b-dc41-4f20-8913-32bc0413ff3f,425,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-04 16:14:09
d06f32bf-a563-4213-be39-5d7432c468eb,b342a761-3fef-461b-a546-c72c7f47af73,160,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-04 16:14:10
4c525f2c-1fe6-43e9-b90d-8c7d9fa09c90,6c5e5e1b-bb13-4c18-8df7-922eb50039d4,949,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-04 16:14:11
11df3f93-e351-42f0-b7bf-b501b13c2dc2,d2b70483-559f-4757-af2a-685d6a7c16b6,543491,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-04 16:14:12
de7757e6-8b59-4599-9afb-b6f2a04002c2,5b8929a5-99bb-45d6-b6a9-07e5cc08d1c4,983412,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-04 16:14:13
4d44ed41-c5a7-4135-be0c-62877c54c624,1bcfd139-fecd-4dbd-9ff0-c4ac0eef2bd7,583632,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-04 16:14:14
6a099ab2-2f7e-42fd-a868-dadc2794ee78,c1c046fd-a0c3-4b31-9237-0b77ada8eb60,1,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-04 16:14:15
9bfd0082-93b1-4c9c-94fc-a4f51862efde,cc1c07fc-9f29-4b63-beda-e32248942847,348,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-04 16:14:16
441144d1-0659-4c0a-bb40-ed7174e97725,ed8a9083-8baa-418c-b243-f56040435021,840,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-04 16:14:17
5345fb26-5b15-4db5-adcc-a85729ac5059,e0565acf-3ab3-467e-9be6-faae9c89d11b,522387,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-04 16:14:18
051d5533-f8d7-4e60-9c3b-dedcac69ec24,84608b1c-2106-4a34-81ae-37df9384df05,973473,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-04 16:14:19
b4f65af5-3b01-4aca-a759-f4c6b82fa84c,49e47160-5add-423c-9478-2c1a79b2481d,102674,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-04 16:14:20
0cb98a33-f52c-4d2d-b4fc-cccf175a6595,9421a4de-fb8f-4580-896a-bc86a451d5fd,473123,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-04 16:14:21
8985fa42-41e2-4a47-87ae-f8480acdb6ea,5f6e4717-60d2-445d-bf87-e777eedb27a3,995971,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-04 16:14:22
42fc162d-6a7f-49cb-b45e-255462e5ae90,9113cd6b-04c6-407c-8ae2-fd78958387df,67951,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-04 16:14:23
383d210d-fc4c-4f36-8f13-fbb043b30d77,55841fdd-433d-4cb0-9f9d-0b83fa240df2,492890,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-04 16:14:24
b6909d95-3464-462c-8955-78294942a1dc,1a68a984-d3ab-46e6-8199-7c254715d795,836292,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-04 16:14:25
b9bcb8ea-2079-4a51-bb29-df0ca2beebcf,1b438a0e-eecc-4952-9147-c78ebc44df7d,556746,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-04 16:14:26
1a342fa2-4751-4cfb-b2f9-ff6d033f86a3,1c3b09f2-fd44-4c89-b1fa-3f0a3310dbac,464202,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-04 16:14:27
2bfebe53-7348-4c12-adc1-7cb5c5341fe8,384858d0-b593-4a1a-b86b-134d21b07f34,553331,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-04 16:14:28
db693c8c-e90a-4d17-b503-d0668c569beb,df870034-207d-40ea-847b-d09f87397a54,579,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-04 16:14:29
2fc7d3b2-763b-482a-87d1-1af85423a73d,e719fed1-0349-44c2-9a1e-ea0220915792,268329,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-04 16:14:30
0fc41f74-6ec9-472b-832c-3d0812c29162,1a907a17-6df8-42d5-8b19-455800b26899,610,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-04 16:14:31
cf7805b5-26e0-4488-9da6-7f7b5faba2d8,3c39c24b-f662-472c-8347-013ab02440c5,117461,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-04 16:14:32
999720b1-9886-48b6-b35c-55df1e09ba97,513850bb-924c-4921-87ad-ccb13650b21e,468410,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-04 16:14:33
cc39603c-4813-41d9-ba57-d8d0c1e46d95,2dade47f-7fbb-4fff-9763-ee0d1a0642f9,16837,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-04 16:14:34
352c3c04-5f77-4dfa-840d-681f834912e4,28c9d027-d927-4b02-89af-6a14b90f7138,899015,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-04 16:14:35
a63b2674-062a-4f00-be4c-4ccf081dc07e,e57cdec2-b81b-4dfe-b678-60e820bc5e41,826111,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-04 16:14:36
55c9b0ec-df2a-4649-8e7d-ac2ebd1c12a1,4fe3e223-0185-484b-a2fc-c30fcd3bbca1,678458,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-04 16:14:37
