event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e2e8814-4850-4c7b-98f5-336e05ddeb64,673bb564-861e-4e21-9182-8c2cb3888d72,452048,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-19 18:36:04
1acc8aed-808a-4191-8b67-1ac2741098fa,323460b8-228b-4207-b7bd-062da7b09a61,543893,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-19 18:36:05
7bfb2c0d-80cb-41fe-a470-5bd9fab0edde,c66e5706-4f59-4f48-83d1-7841428500a7,984,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-19 18:36:06
db126021-dbbf-4234-be45-fa7ef39967ca,1617f111-b9d0-4ad5-a1ec-f78ad868f45e,171,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-19 18:36:07
cee66fb3-291a-42fe-80e0-0ec869cfd146,2b75f787-6367-49ad-84b3-68dd8725bac1,232693,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-19 18:36:08
902d4274-bfbd-4131-8057-bfab3d994a75,0a67db1d-36b7-41eb-bfac-a336f88d076b,359799,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-19 18:36:09
de11a70b-4b4f-416e-a618-037b2c4781d9,8d46e4f0-7480-431d-aeee-e543a61c6cdc,876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-19 18:36:10
a097338d-673c-4735-ab96-fae329bf8f87,3846eb66-e874-4e36-9b43-6e459442a6ac,449,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-19 18:36:11
f4a9b235-80f8-42b9-950b-4c166536c095,ba5f1c5b-2f60-4070-bf65-9b02af9d71d3,865243,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-19 18:36:12
035ac64f-8802-4740-80e8-6f1c5fe9c587,d10e4305-f06a-42d8-a32d-63486c753134,940,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-19 18:36:13
636fb646-ccf8-43b4-9e87-ac5d75bc5c81,9bae4b3f-6ae0-4cb8-9242-10f109b3eb13,810123,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-19 18:36:14
34e58106-6bf0-454d-827e-940ae7258228,5fcff1bd-8191-4922-9f05-d56a975c47b0,955733,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-19 18:36:15
7b8074cc-769c-42b9-91f0-53378857787f,bbc2d350-ea3a-47a1-a2dd-a6d0f8ca0aeb,358,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-19 18:36:16
5437367c-9ae8-48a4-afe3-ae9f9f60b73a,89c9d3d9-300c-42a8-9966-64561f102fcf,155,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-19 18:36:17
20394321-b149-4805-8987-b0db72d1325c,46c58f36-391a-4e79-8769-0ea82e996870,145,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-19 18:36:18
3d898f71-38f4-4978-b074-da363e93c263,499fd8f0-7455-4c91-91b6-6b1f7a232bcf,195693,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-19 18:36:19
a1e27278-d48b-4046-a561-d338f5483eef,56dfccbe-4842-45d5-80f3-e7393d4cbb4d,740,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-19 18:36:20
8483d6d1-33bc-40de-ab05-331a80a6af00,3c553dd1-bd93-456f-88be-f295848f69e3,669867,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-19 18:36:21
d244c71e-8f31-41e3-89fb-c4276b485817,e9a468ec-299e-4c92-bd16-b49d47c15d84,78,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-19 18:36:22
f5b959df-e2be-4f82-9c84-ad606892ac0a,7ac5a52b-7296-4aa6-b956-c52026b94c40,125203,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-19 18:36:23
f4fa02e4-b41d-49a4-9860-22d8e84e3151,22f09238-ea44-4b01-be5e-abb1c8e89322,200031,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-19 18:36:24
ee726eeb-91e1-4756-903c-880ef3548861,2ad2362e-49a9-4045-86be-2c375acc6eb3,48858,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-19 18:36:25
5aa5d477-3440-41e5-8816-00d9ad54bded,3f21d6cf-e701-45ca-a4a6-111dc8a35898,856362,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-19 18:36:26
3b52a869-8434-424b-9908-406720c5047c,2658e656-45a4-4874-8c0b-a730989d2fc5,656091,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-19 18:36:27
6caa64a9-18b0-4902-a20a-7b9a6a69337d,33725293-007a-4267-b69e-27620431a854,189531,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-19 18:36:28
60057365-8797-4bca-8a64-b77b7415d6bb,3500f716-d1a4-4f64-b3b8-d085ee88bac8,262638,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-19 18:36:29
91101714-161c-4756-b796-d03f70274ac5,bad0dbfb-ef15-4321-9fba-e0353bd9e3d1,200146,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-19 18:36:30
3ab2e90c-4895-44db-a32f-99178da5c6b9,d889f105-b40d-4b7f-81d1-3c93fcdde600,938281,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-19 18:36:31
b468aad9-c18b-418b-b188-b7e5d6bbdb15,9496ae61-4658-4b4e-9c87-59ce8bf541d0,679028,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-19 18:36:32
24bb0f06-d988-43ab-abb6-fe03d18d01e0,7b5d8dea-0c55-401f-b11a-2fee6770b43b,659855,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-19 18:36:33
8112d524-217e-49e7-9235-745d2633fd1f,9fd56a76-6243-49e7-9830-aa734efd02e4,278701,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-19 18:36:34
07a3af4d-3b04-4564-90ba-3b43d7a99023,5e29761e-8ee8-49ed-ada3-3a3f2097f007,63602,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-19 18:36:35
06b24e32-25c7-406b-af4d-edbfac255dde,40132bf8-7761-4300-84b0-48ee6d6784f6,549977,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-19 18:36:36
c6c4d191-829e-48fc-aa6a-284690bf77cd,f4bad120-a57e-44e9-8939-ffc29b0e942c,45925,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-19 18:36:37
5254b61b-b8da-49c3-b8cb-f91a3f6b224f,6b2b2180-27b2-4581-8a05-8f4945b7f328,604318,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-19 18:36:38
b0a56227-ec82-41a0-aad8-8d6badebeea0,5668a950-836f-4b72-ad6e-d5490ff59d95,891766,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-19 18:36:39
8710e907-f089-4841-881d-5c352d868ae0,e3b4ff27-86c3-49e1-905e-2d3a788e147a,451676,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-19 18:36:40
ede06612-fd94-420c-a478-0c4ae37f8eba,c1001e5d-ed29-4ef0-9e77-ac5513d474ae,638760,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-19 18:36:41
28d2921d-2572-47b0-bc9f-2e9dc8452fd0,d48963b7-bbc6-48bb-bed5-14c9baf83201,77478,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-19 18:36:42
9625978e-2874-4c22-8117-cf7b687eac99,2c0e0828-9be7-462e-b0a9-07a230e6975f,959184,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-19 18:36:43
f77a3b55-3359-4c2f-9ff4-a20519a2dc3d,ddc638a6-d6d3-47e9-84b8-58b80342a9e0,896925,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-19 18:36:44
b188558f-dc6c-432d-a0d9-d78276256dbc,a073fe8e-f921-463c-9b3d-87b150824e36,289270,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-19 18:36:45
9800e578-68c4-40b9-b0dc-9cbb37c26bc2,16a760e0-6c86-4c32-a9e4-763552ad15e3,824,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-19 18:36:46
ee1cf8ac-585a-4768-a6af-e1ba7d4d757b,b3566586-88a4-4c10-afb8-3ccedec4bef0,560416,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-19 18:36:47
ffa25f32-16d7-47ba-8808-ea64d4b5c320,668db9d9-cd45-4e49-9440-9950fa32f6e0,313091,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-19 18:36:48
2b289f9b-7dc8-41f8-a5fb-49613151b9b0,9a9f2f10-1b37-4f76-9afb-396777334397,247813,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-19 18:36:49
82e3460c-80b7-4fd9-a663-149e25cd8053,86d6a1e6-97da-48f4-84dc-b196705a5ffc,305908,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-19 18:36:50
19baa773-42de-4dcc-aa89-3ed2cc86d10b,1f1e8e82-6706-4cd0-ab5a-724a1c0fa090,100556,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-19 18:36:51
db7872a5-d2ee-4fa2-9ebf-ce32ad095524,ca57668b-53db-4c99-a944-d01c0874190f,347,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-19 18:36:52
cb416f03-ca92-4d49-a895-6ebbee713df9,ef791bb2-346b-4016-bdfa-b67bbe80360e,985501,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-19 18:36:53
b00d1ef2-6eff-45d0-854d-4191b4252831,c9766346-95dd-4be4-9086-655997ddfa7e,678638,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-19 18:36:54
5335c415-dd2b-4034-b079-f42e0f8ee977,eff2006f-111e-4454-a425-2294084bb568,360,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-19 18:36:55
ac170f01-a3d3-44e1-8a2a-c4f746a683f8,b0502cdf-cb82-4664-aa08-2ffc46abbfe4,445339,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-19 18:36:56
fe607c30-0a84-4a16-9588-d2d480b845ce,4b6f7017-10df-4b8b-b25a-d29c78735a77,40799,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-19 18:36:57
8f011a8d-60db-4393-b935-1b8182c7ea94,dc31c46c-89bd-4374-8064-bc1dfebf7aed,295475,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-19 18:36:58
cf5e7acb-41bf-4674-a89c-f6d497bbee4c,79fc8fab-ee84-4c44-b1f3-c367de097535,94,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-19 18:36:59
4b15e127-65bb-4cd4-b6f2-8277a32d2c25,1433a007-2d97-49eb-b9ca-bdc2e241cc5f,412273,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-19 18:37:00
895c4984-23c6-4086-b7b2-9552c735ed47,a48a3214-258a-46d0-bd47-5a8d903e0cc4,650380,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-19 18:37:01
cbcab813-ab3a-4aa5-bcd3-128daa8affa8,2053a1d8-31b4-405d-a003-04de84e76ac4,541194,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-19 18:37:02
922c7661-5f3a-400a-a030-5a89d2217cd1,eb33c7fc-871e-49e5-b277-1a5c3104b1a9,558806,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-19 18:37:03
8360b4e4-f126-4a58-88a7-5efb7dc4d7cf,b1a860fa-6699-4d88-8434-ed928a5f7245,880,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-19 18:37:04
1725827f-f98a-4cb1-a80a-f3939c1899d2,1ba6618d-0d3a-45c7-8387-ec98ed0c614a,395031,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-06-19 18:37:05
f44ab7f9-1d38-48fb-ab3b-a30206454d10,3bab0cfb-303d-4a7e-9279-98b3afd258e3,533,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-19 18:37:06
f58ceca0-f58b-4caa-91bb-075ee66bcc03,4e7313d4-2e4d-48f0-96cf-48c77218d256,427570,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-19 18:37:07
2749122f-cff5-47fd-b1ce-336551a26e8b,524d55cf-57a7-4f55-9a54-9d713ee9edf2,927427,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-19 18:37:08
e9d4b9d8-7596-47a5-9500-13b448c4b818,d40ce5b0-8824-4650-9b57-f19b4be5b0b3,569432,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-19 18:37:09
403f7585-1f1a-4e17-b74d-693644b2abc3,3d8b1b40-1cef-4073-b0a6-ba155e6b6d45,879391,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-19 18:37:10
3411f292-ad05-49cd-832e-469912da70f4,ea3615d4-68b6-43e2-a942-c24aff74cb7e,332990,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-19 18:37:11
892fc31b-976e-498c-8859-88a3a3f19ed1,6ec32a6c-b675-47d1-9dfc-e71b48f09e32,637557,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-19 18:37:12
e10d287b-68b4-435f-981f-d30644997b5e,2d14bbde-5695-4838-b1af-cc8540016ff1,162,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-19 18:37:13
bfbd68bc-f250-454c-b5d3-0be5ef255787,4b1bbcf6-56f2-44d8-9ef3-bb5ba8cc8dbd,851471,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-19 18:37:14
4e71283c-c9b4-4132-80a7-b071ee7d0099,be13f680-7157-4c73-8aaf-0b0f29e0df0e,102453,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-19 18:37:15
d541d024-c510-42dd-aae5-bbd933623cd5,d2524cf7-1db4-40a2-9789-d67d87c52557,918888,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-19 18:37:16
0eff1a5a-fa25-4ada-b821-610008099cec,5eb179b4-0de4-44c7-85bb-1fde2009b2c4,502985,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-19 18:37:17
eef1bd6a-5f6b-4114-a829-232abfaf1b85,ce7e8437-9a90-4862-b041-61d8820ea899,695260,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-19 18:37:18
8cfbb79d-582e-49e3-890d-b1e6d80d481f,aeb7b0eb-6178-4e87-9326-1c15d30db6c4,235,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-19 18:37:19
e5542395-fe82-451c-b01f-d23742d47e1e,22535b00-bc05-43b4-8952-5953ed9c004a,212,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-19 18:37:20
4fedd186-5972-4bc7-aa42-5b038d51f334,0e9f1e89-5b03-471c-9b06-c8d5e2e99d88,779412,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-19 18:37:21
af62cf61-e6a3-47cb-aabf-c41daedc64db,2e173e3a-5b42-4af4-8533-e170bfb0ff41,195209,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-19 18:37:22
6357eac7-597f-44eb-a974-90d7b6743161,cf6fb198-d228-4f08-a55a-bf733bdd2ba6,207751,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-19 18:37:23
24a512fb-6874-417e-b4ca-64c7fcbbc1d8,f3eba36b-2d02-4c03-ae87-a132bef570da,359750,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-19 18:37:24
982ae681-9560-47a1-a2a9-ca8377ec5efb,94a43cd1-4679-4835-b2eb-5b543968da54,488658,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-19 18:37:25
9ce0b5d0-efce-47ba-80f4-bfdd4d8b2359,eea06dea-fbc5-4d91-8442-3a46ec45332c,82428,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-19 18:37:26
3460df57-38f5-46eb-891c-f9b31107df53,bf2f4d51-8679-4009-a898-7ed798d27ca0,179072,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-19 18:37:27
36f08a76-45b5-493e-8d21-357a6447237d,70918756-84b1-4c17-9de4-409d809401db,715202,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-19 18:37:28
e881ca74-f1ca-4cad-9767-74aaf7f8f7cd,0b2332ef-749a-498e-9fbc-fd4de1ac11df,424014,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-19 18:37:29
13cca4aa-baa1-47d1-9108-9e3a1ec24e8f,a23eb70c-1254-4612-a40f-81f5b3ba22b3,520540,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-19 18:37:30
019e2023-4af5-4934-8d25-6dd98d2c7186,1d24369f-4b72-4a15-9e4a-62fead43699d,481986,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-19 18:37:31
49fa53bf-d30b-4bfc-a63a-6169eaab8c95,b3502cff-ea10-4d52-b0d9-646e591e48e5,930180,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-19 18:37:32
92ff9298-003a-4208-b447-6aa79a19485a,60fdf783-80a4-4071-a096-129c85d02170,584020,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-19 18:37:33
8313b720-c2e2-4e83-a7a4-5026ce3f8c93,683a19e8-eab6-43df-98ce-76d1bab184da,430318,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-19 18:37:34
21b9c932-4abb-480e-bd3e-bbb15d713802,b7d59918-30a7-48b6-9868-650e91c90785,447628,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-19 18:37:35
98144dc4-ae24-4796-aa94-9e2d1c4772f1,f6e4bd9b-8668-44e4-b60a-d114413cf460,56,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-19 18:37:36
ed93af67-f26a-4c46-a4d4-096be40ee932,6cfb20a3-7753-4bbb-a08d-3b21f5928de0,689061,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-19 18:37:37
beee1f92-476f-4c68-98f8-b1d522dd12c9,7d824a6b-b06d-401c-af2d-bdf1d39dd2c0,144,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-19 18:37:38
de37d7af-1d5e-44cd-8127-c55900d5a36d,6e760a55-a902-4db4-bd3e-c0061b2ad90c,432805,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-19 18:37:39
0d060e56-47da-43e1-96c8-01e32c130472,f558e3cf-3ecc-46e1-843c-0362ab4c898a,9683,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-19 18:37:40
003b6448-9e2b-484e-932c-491871849165,caec186b-cba6-4ed5-b0a8-0bd0b8843e93,196,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-19 18:37:41
4ceabeb1-cf08-4d7d-8de3-947475afcfe5,1a73d648-1749-4b8a-b456-f005c18ab829,975,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-19 18:37:42
0f0904c4-12e7-4df2-91fc-f04532d7ee12,f95e8c7d-2979-4e7a-829e-0e663e4eed07,47909,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-19 18:37:43
9e958ef0-6793-4146-ac58-c80a0886c2a2,742b7b83-f9b2-465b-905d-c4420ca6461a,713,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-19 18:37:44
78357c92-78e9-4d0e-b0c7-83dd9b932260,345e7ae2-d446-4e5d-a9f0-27e192c8ad23,278,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-19 18:37:45
250668ca-bf89-4bb2-9d40-4bb041227b74,594b1617-031c-4dbf-86ea-8208df5aff9d,188004,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-19 18:37:46
022966a3-f2f8-42ed-90a8-9e3b7a234931,9b20ebe0-fd9b-4627-8bd7-11dbc2b3e5fc,735582,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-19 18:37:47
0cc42780-c633-4762-bb5a-fd27ad2b39fb,f2dd543b-5b55-4772-9f33-b002d21edd9a,186706,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-19 18:37:48
adc7af03-2b1d-47ca-bea5-f8aa58cf2593,f9fdb599-e95f-4730-9141-17f58dc1dd50,780089,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-19 18:37:49
c127a7f3-407c-4b59-925e-ddff221617db,6a161029-3715-4897-b30e-b6859f90aaa8,254,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-19 18:37:50
668f0a6c-7dc2-41db-98be-98afaab65c2f,e018e3de-2acc-4c7f-8192-069c58de3820,738645,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-19 18:37:51
61911aff-ff56-4f26-b433-9a52f9f3f978,a629f449-1b3d-4b1c-a5a0-ef707cad1d21,571473,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-19 18:37:52
01c262a8-1126-4083-a624-5f116e41eff5,6e076124-658c-496b-b5f4-9a26c432c307,208001,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-19 18:37:53
defb8192-f51a-46f1-a57c-f8f931e37ce9,f56d315e-8e5e-4181-b6e7-5fd5cdc6f0f0,272154,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-19 18:37:54
ca49a937-b865-4502-b774-ce5094c23a08,aac0a3ae-6e59-4b17-a21a-6e424b8b7ed0,842388,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-19 18:37:55
edaa142d-9e5c-45ca-8e0e-f9e743da3ada,efa58c7a-d930-49ea-98df-2112d3318c1a,662657,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-19 18:37:56
a928374d-830f-487f-a142-382b531a80c5,46ef388f-7970-45a4-87ef-d4b021260ab3,783,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-19 18:37:57
